Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
65,17.0,0.0011730194091796875,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
66,85.0,0.0051381587982177734,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
67,84.0,0.005346059799194336,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
68,230.0,0.013803958892822266,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
69,195.0,0.01171875,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
70,176.0,0.010598897933959961,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
71,213.0,0.012650012969970703,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
72,140.0,0.008397102355957031,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
73,118.0,0.0071637630462646484,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
74,28.0,0.001828908920288086,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
75,140.0,0.008392810821533203,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
76,27.0,0.0017542839050292969,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
77,163.0,0.009791851043701172,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
78,134.0,0.008118867874145508,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
79,88.0,0.005434989929199219,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
80,166.0,0.010088920593261719,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
81,139.0,0.008462190628051758,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
82,143.0,0.008868217468261719,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
83,56.0,0.003584146499633789,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
84,129.0,0.008049249649047852,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
85,106.0,0.0066759586334228516,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
86,110.0,0.006840944290161133,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
87,143.0,0.00857090950012207,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
88,196.0,0.011681079864501953,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
89,114.0,0.00674891471862793,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
90,143.0,0.008469104766845703,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
91,27.0,0.0017130374908447266,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
92,61.0,0.003732919692993164,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
93,147.0,0.00879979133605957,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
94,110.0,0.006591081619262695,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
95,122.0,0.007215976715087891,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
96,99.0,0.005960226058959961,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
97,164.0,0.009649038314819336,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
98,142.0,0.008391141891479492,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
99,40.0,0.002708911895751953,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
100,171.0,0.010381937026977539,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
101,180.0,0.010729074478149414,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
102,116.0,0.007074117660522461,0.04002457112073898,0.030290331691503525,-0.043846163898706436,0.004485334735363722
103,213.0,0.012830972671508789,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
104,159.0,0.009517192840576172,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
105,179.0,0.010655879974365234,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
106,95.0,0.005734920501708984,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
107,188.0,0.011548995971679688,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
108,44.0,0.002701997756958008,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
109,130.0,0.007659912109375,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
110,173.0,0.01013803482055664,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
111,110.0,0.006537199020385742,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
112,169.0,0.009953975677490234,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
113,170.0,0.010035037994384766,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
114,156.0,0.009183168411254883,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
115,74.0,0.0044209957122802734,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
116,157.0,0.009801864624023438,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
117,246.0,0.015307903289794922,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
118,104.0,0.0065500736236572266,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
119,258.0,0.015535116195678711,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
120,187.0,0.011017322540283203,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
121,125.0,0.007502079010009766,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
122,153.0,0.009329080581665039,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
123,171.0,0.010331869125366211,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
124,187.0,0.011345863342285156,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
125,261.0,0.016427040100097656,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
126,154.0,0.00963902473449707,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
127,26.0,0.0017368793487548828,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
128,188.0,0.011306285858154297,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
129,147.0,0.008957862854003906,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
130,156.0,0.009524106979370117,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
131,32.0,0.002054929733276367,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
132,189.0,0.011386871337890625,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
133,52.0,0.0032629966735839844,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
134,136.0,0.00819706916809082,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
135,156.0,0.009430885314941406,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
136,84.0,0.005193948745727539,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
137,169.0,0.01020193099975586,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
138,214.0,0.013136863708496094,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
139,183.0,0.010877847671508789,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
140,124.0,0.007398128509521484,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
141,144.0,0.008531808853149414,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
142,191.0,0.01133584976196289,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
143,227.0,0.013602018356323242,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
144,140.0,0.008363008499145508,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
145,229.0,0.01345682144165039,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
146,201.0,0.0117950439453125,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
147,169.0,0.009915828704833984,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
148,231.0,0.013601064682006836,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
149,57.0,0.0034401416778564453,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
150,113.0,0.0066568851470947266,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
151,163.0,0.009600162506103516,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
152,175.0,0.010228872299194336,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
153,24.0,0.0015423297882080078,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
154,170.0,0.010061979293823242,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
155,205.0,0.012174844741821289,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
156,203.0,0.011960983276367188,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
157,149.0,0.008790969848632812,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
158,159.0,0.009405851364135742,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
159,221.0,0.013026714324951172,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
160,177.0,0.01042318344116211,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
161,141.0,0.008411169052124023,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
162,212.0,0.012506961822509766,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
163,221.0,0.013024568557739258,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
164,169.0,0.00998997688293457,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
165,169.0,0.009933233261108398,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
166,182.0,0.010706186294555664,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
167,185.0,0.010908126831054688,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
168,171.0,0.010035276412963867,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
169,147.0,0.008691072463989258,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
170,74.0,0.004431009292602539,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
171,157.0,0.009216070175170898,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
172,26.0,0.0016531944274902344,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
173,178.0,0.010442972183227539,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
174,26.0,0.0016410350799560547,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
175,197.0,0.011533021926879883,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
176,259.0,0.015210151672363281,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
177,151.0,0.008900880813598633,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
178,178.0,0.010463953018188477,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
179,107.0,0.0066182613372802734,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
180,42.0,0.0026700496673583984,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
181,115.0,0.0071299076080322266,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
182,245.0,0.014426708221435547,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
183,167.0,0.009835958480834961,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
184,69.0,0.004173994064331055,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
185,180.0,0.010536909103393555,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
186,167.0,0.00982809066772461,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
187,179.0,0.010480880737304688,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
188,140.0,0.008272886276245117,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
189,44.0,0.002666950225830078,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
190,183.0,0.010723114013671875,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
191,175.0,0.010283946990966797,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
192,152.0,0.008960962295532227,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
193,121.0,0.0071048736572265625,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
194,185.0,0.010811090469360352,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
195,164.0,0.009577035903930664,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
196,106.0,0.006234169006347656,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
197,203.0,0.01182413101196289,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
198,172.0,0.009983062744140625,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
199,183.0,0.010643959045410156,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
200,175.0,0.01012420654296875,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
201,167.0,0.009747982025146484,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
202,126.0,0.007395029067993164,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
203,173.0,0.010083198547363281,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
204,64.0,0.0039288997650146484,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
205,206.0,0.012059926986694336,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
206,174.0,0.010202884674072266,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
207,225.0,0.013200998306274414,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
208,110.0,0.00653386116027832,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
209,158.0,0.009245872497558594,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
210,78.0,0.004647970199584961,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
211,116.0,0.0068509578704833984,0.006691191345453262,-0.03256184607744217,0.017200272530317307,0.02392878755927086
212,71.0,0.004230976104736328,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
213,61.0,0.0036640167236328125,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
214,52.0,0.003143787384033203,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
215,60.0,0.0035986900329589844,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
216,56.0,0.003383159637451172,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
217,74.0,0.004390239715576172,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
218,69.0,0.004122018814086914,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
219,83.0,0.004940032958984375,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
220,62.0,0.0037331581115722656,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
221,77.0,0.004633903503417969,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
222,108.0,0.006445884704589844,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
223,87.0,0.0051729679107666016,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
224,72.0,0.004333972930908203,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
225,82.0,0.004909992218017578,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
226,112.0,0.006659984588623047,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
227,86.0,0.0051462650299072266,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
228,94.0,0.0056116580963134766,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
229,98.0,0.005836963653564453,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
230,82.0,0.004893302917480469,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
231,98.0,0.0059740543365478516,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
232,70.0,0.004256010055541992,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
233,98.0,0.005845069885253906,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
234,108.0,0.006445884704589844,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
235,77.0,0.004621028900146484,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
236,106.0,0.006345033645629883,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
237,127.0,0.007564067840576172,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
238,90.0,0.005396127700805664,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
239,117.0,0.0069849491119384766,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
240,99.0,0.005872249603271484,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
241,89.0,0.005301952362060547,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
242,195.0,0.01149296760559082,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
243,127.0,0.00758814811706543,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
244,151.0,0.00893092155456543,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
245,28.0,0.0017850399017333984,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
246,127.0,0.007550954818725586,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
247,140.0,0.008304834365844727,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
248,203.0,0.012005090713500977,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
249,227.0,0.013747930526733398,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
250,129.0,0.007832050323486328,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
251,139.0,0.00854802131652832,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
252,102.0,0.006245851516723633,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
253,151.0,0.009113073348999023,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
254,145.0,0.008873939514160156,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
255,136.0,0.008291959762573242,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
256,136.0,0.008249044418334961,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
257,91.0,0.005611896514892578,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
258,125.0,0.007664680480957031,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
259,147.0,0.00889897346496582,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
260,152.0,0.009229183197021484,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
261,48.0,0.0030100345611572266,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
262,149.0,0.009068012237548828,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
263,124.0,0.007566213607788086,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
264,134.0,0.008186101913452148,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
265,107.0,0.006601095199584961,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
266,160.0,0.009706974029541016,0.04875344783067703,0.04538985341787338,-0.008025647141039371,0.02998952567577362
