Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
518,32.0,0.0024662017822265625,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
519,98.0,0.007320880889892578,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
520,179.0,0.013336896896362305,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
521,114.0,0.008886098861694336,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
522,15.0,0.0012748241424560547,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
523,102.0,0.007590770721435547,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
524,90.0,0.00706028938293457,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
525,100.0,0.007336854934692383,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
526,51.0,0.0037887096405029297,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
527,118.0,0.008491992950439453,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
528,86.0,0.006309986114501953,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
529,114.0,0.008615970611572266,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
530,107.0,0.007649660110473633,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
531,137.0,0.00978994369506836,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
532,15.0,0.0012998580932617188,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
533,105.0,0.007731914520263672,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
534,106.0,0.0077250003814697266,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
535,99.0,0.007024288177490234,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
536,21.0,0.0016071796417236328,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
537,61.0,0.0047969818115234375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
538,89.0,0.006678104400634766,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
539,55.0,0.005306243896484375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
540,107.0,0.007893085479736328,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
541,21.0,0.0017368793487548828,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
542,99.0,0.007771015167236328,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
543,70.0,0.005260944366455078,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
544,90.0,0.007338047027587891,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
545,90.0,0.0072362422943115234,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
546,98.0,0.007595062255859375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
547,91.0,0.0065212249755859375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
548,169.0,0.012476921081542969,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
549,140.0,0.011042118072509766,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
550,103.0,0.007246971130371094,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
551,25.0,0.002283811569213867,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
552,113.0,0.008503913879394531,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
553,15.0,0.001386880874633789,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
554,127.0,0.009311914443969727,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
555,90.0,0.007019758224487305,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
556,131.0,0.01016092300415039,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
557,93.0,0.006816864013671875,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
558,106.0,0.0074520111083984375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
559,87.0,0.006384134292602539,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
560,120.0,0.008684873580932617,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
561,134.0,0.010200262069702148,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
562,102.0,0.0073359012603759766,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
563,50.0,0.003799915313720703,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
564,114.0,0.008105278015136719,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
565,185.0,0.013073921203613281,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
566,109.0,0.008410930633544922,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
567,170.0,0.013132095336914062,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
568,220.0,0.015770912170410156,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
569,138.0,0.010259151458740234,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
570,96.0,0.007387876510620117,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
571,99.0,0.007072925567626953,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
572,92.0,0.00655674934387207,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
573,166.0,0.0125579833984375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
574,137.0,0.00985860824584961,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
575,177.0,0.012969970703125,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
576,13.0,0.0011560916900634766,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
577,86.0,0.00684809684753418,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
578,12.0,0.0010499954223632812,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
579,196.0,0.014180183410644531,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
580,103.0,0.007790803909301758,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
581,144.0,0.01095890998840332,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
582,165.0,0.012041091918945312,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
583,14.0,0.001216888427734375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
584,149.0,0.01116180419921875,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
585,146.0,0.010442018508911133,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
586,105.0,0.0074901580810546875,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
587,98.0,0.007417201995849609,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
588,13.0,0.0010960102081298828,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
589,89.0,0.00659489631652832,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
590,214.0,0.015315055847167969,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
591,110.0,0.007884979248046875,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
592,15.0,0.0012111663818359375,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
593,157.0,0.01953721046447754,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
594,102.0,0.007714033126831055,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
595,116.0,0.008564949035644531,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
596,137.0,0.010165929794311523,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
597,154.0,0.011101961135864258,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
598,107.0,0.007776737213134766,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
599,111.0,0.00815892219543457,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
600,114.0,0.008411169052124023,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
601,112.0,0.008346796035766602,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
602,21.0,0.001870870590209961,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
603,148.0,0.011234045028686523,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
604,101.0,0.007578849792480469,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
605,106.0,0.008253097534179688,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
606,12.0,0.0010318756103515625,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
607,188.0,0.013160943984985352,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
608,274.0,0.02008199691772461,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
609,172.0,0.012696981430053711,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
610,165.0,0.012109041213989258,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
611,151.0,0.011213064193725586,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
612,172.0,0.012234926223754883,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
613,177.0,0.012606143951416016,0.046670202165842056,0.045999400317668915,0.04952263459563255,0.03105301223695278
614,500.0,0.03632783889770508,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
615,248.0,0.01689600944519043,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
616,500.0,0.035490989685058594,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
617,500.0,0.0354001522064209,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
618,167.0,0.01267099380493164,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
619,500.0,0.03660893440246582,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
620,187.0,0.013946056365966797,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
621,360.0,0.026309967041015625,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
622,500.0,0.03658795356750488,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
623,469.0,0.03232407569885254,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
624,248.0,0.017451047897338867,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
625,41.0,0.0031800270080566406,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
626,435.0,0.03135514259338379,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
627,500.0,0.036830902099609375,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
628,338.0,0.02339625358581543,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
629,321.0,0.02359914779663086,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
630,221.0,0.01713109016418457,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
631,451.0,0.03253293037414551,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
632,500.0,0.035688161849975586,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
633,271.0,0.018396854400634766,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
634,500.0,0.03606915473937988,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
635,139.0,0.010483980178833008,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
636,500.0,0.03613400459289551,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
637,243.0,0.017667055130004883,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
638,19.0,0.0017180442810058594,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
639,18.0,0.0014500617980957031,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
640,500.0,0.036473989486694336,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
641,166.0,0.012803077697753906,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
642,500.0,0.03598785400390625,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
643,500.0,0.035797119140625,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
644,500.0,0.035002946853637695,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
645,296.0,0.02189326286315918,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
646,385.0,0.027244091033935547,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
647,344.0,0.025102853775024414,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
648,500.0,0.037155866622924805,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
649,500.0,0.034976959228515625,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
650,500.0,0.03499889373779297,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
651,319.0,0.023775815963745117,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
652,232.0,0.01701807975769043,-0.04705763980746269,0.011527414433658123,-0.001752629061229527,-0.014574151486158371
653,76.0,0.005537986755371094,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
654,89.0,0.0064089298248291016,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
655,117.0,0.00861978530883789,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
656,109.0,0.008682012557983398,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
657,149.0,0.011485099792480469,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
658,145.0,0.010415792465209961,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
659,47.0,0.0036759376525878906,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
660,107.0,0.007789134979248047,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
661,63.0,0.004729032516479492,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
662,154.0,0.01056218147277832,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
663,138.0,0.009505748748779297,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
664,45.0,0.0034668445587158203,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
665,52.0,0.0043909549713134766,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
666,100.0,0.007114887237548828,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
667,124.0,0.008549213409423828,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
668,121.0,0.008562088012695312,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
669,149.0,0.011349916458129883,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
670,175.0,0.012453079223632812,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
671,186.0,0.013147830963134766,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
672,178.0,0.01320338249206543,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
673,121.0,0.008850812911987305,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
674,126.0,0.00910496711730957,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
675,32.0,0.0024869441986083984,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
676,254.0,0.017703771591186523,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
677,183.0,0.013162851333618164,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
678,236.0,0.01771068572998047,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
679,336.0,0.02507781982421875,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
680,263.0,0.018489837646484375,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
681,190.0,0.013442754745483398,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
682,123.0,0.008890867233276367,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
683,181.0,0.012703895568847656,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
684,95.0,0.006904125213623047,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
685,85.0,0.0064907073974609375,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
686,189.0,0.01341390609741211,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
687,15.0,0.0012509822845458984,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
688,248.0,0.018417835235595703,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
689,196.0,0.014174222946166992,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
690,317.0,0.02233290672302246,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
691,58.0,0.004371166229248047,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
692,378.0,0.026647090911865234,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
693,122.0,0.008955001831054688,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
694,483.0,0.03516793251037598,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
695,203.0,0.014822006225585938,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
696,295.0,0.0207822322845459,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
697,56.0,0.004026889801025391,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
698,168.0,0.012022018432617188,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
699,13.0,0.0011179447174072266,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
700,281.0,0.019788026809692383,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
701,13.0,0.0013492107391357422,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
702,91.0,0.006349086761474609,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
703,166.0,0.012053966522216797,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
704,132.0,0.009664058685302734,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
705,299.0,0.02129983901977539,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
706,179.0,0.013022899627685547,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
707,500.0,0.03583383560180664,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
708,124.0,0.009041786193847656,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
709,303.0,0.022029638290405273,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
710,46.0,0.0038499832153320312,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
711,150.0,0.011226177215576172,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
712,335.0,0.0242922306060791,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
713,255.0,0.018691062927246094,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
714,410.0,0.030072927474975586,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
715,88.0,0.0065457820892333984,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
716,29.0,0.0022373199462890625,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
717,241.0,0.017271041870117188,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
718,328.0,0.0249330997467041,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
719,126.0,0.008897066116333008,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
720,141.0,0.010946035385131836,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
721,258.0,0.01938796043395996,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
722,24.0,0.0022368431091308594,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
723,234.0,0.017214059829711914,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
724,292.0,0.02145218849182129,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
725,298.0,0.021665096282958984,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
726,13.0,0.0011088848114013672,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
727,166.0,0.0122528076171875,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
728,108.0,0.00769495964050293,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
729,96.0,0.006797075271606445,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
730,47.0,0.003370523452758789,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
731,141.0,0.010956048965454102,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
732,108.0,0.008348226547241211,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
733,116.0,0.008360862731933594,0.0292083527892828,-0.04824576899409294,0.024615267291665077,0.023159818723797798
734,187.0,0.013564109802246094,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
735,90.0,0.0065801143646240234,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
736,78.0,0.005883216857910156,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
737,246.0,0.018023014068603516,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
738,495.0,0.03585004806518555,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
739,371.0,0.02507495880126953,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
740,230.0,0.01638197898864746,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
741,363.0,0.025468826293945312,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
742,347.0,0.02484583854675293,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
743,296.0,0.021828651428222656,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
744,296.0,0.022121906280517578,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
745,209.0,0.014462947845458984,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
746,286.0,0.02077794075012207,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
747,325.0,0.023092985153198242,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
748,256.0,0.018121957778930664,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
749,258.0,0.019441843032836914,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
750,261.0,0.021078824996948242,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
751,199.0,0.01642322540283203,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
752,291.0,0.025313854217529297,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
753,248.0,0.01929497718811035,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
754,291.0,0.02443218231201172,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
755,366.0,0.02754521369934082,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
756,245.0,0.01808905601501465,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
757,209.0,0.01575303077697754,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
758,60.0,0.004758119583129883,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
759,152.0,0.010823965072631836,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
760,213.0,0.015112876892089844,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
761,354.0,0.024850130081176758,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
762,347.0,0.02514195442199707,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
763,78.0,0.005484104156494141,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
764,230.0,0.01662302017211914,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
765,78.0,0.00565028190612793,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
766,243.0,0.017391204833984375,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
767,480.0,0.03449082374572754,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
768,21.0,0.001650094985961914,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
769,408.0,0.02949810028076172,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
770,213.0,0.015918254852294922,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
771,270.0,0.01896500587463379,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
772,165.0,0.011797189712524414,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
773,255.0,0.01798105239868164,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
774,368.0,0.02643418312072754,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
775,328.0,0.0244140625,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
776,263.0,0.018949031829833984,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
777,43.0,0.003439188003540039,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
778,271.0,0.019678831100463867,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
779,293.0,0.02121877670288086,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
780,167.0,0.012089967727661133,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
781,261.0,0.01894211769104004,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
782,205.0,0.015933990478515625,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
783,277.0,0.021097898483276367,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
784,212.0,0.015453100204467773,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
785,287.0,0.02104973793029785,0.005621449556201696,0.03134816512465477,-0.03578042984008789,0.04860050231218338
