Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
420,158.0,0.009062051773071289,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
421,147.0,0.008522987365722656,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
422,101.0,0.005921125411987305,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
423,158.0,0.00911712646484375,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
424,177.0,0.010252952575683594,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
425,114.0,0.006653785705566406,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
426,125.0,0.0075397491455078125,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
427,147.0,0.008833169937133789,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
428,149.0,0.009280920028686523,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
429,139.0,0.008048057556152344,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
430,29.0,0.00179290771484375,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
431,117.0,0.00684809684753418,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
432,188.0,0.011047124862670898,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
433,90.0,0.005259037017822266,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
434,137.0,0.007957935333251953,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
435,63.0,0.0037941932678222656,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
436,177.0,0.010277032852172852,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
437,196.0,0.011326313018798828,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
438,125.0,0.007287025451660156,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
439,29.0,0.001779794692993164,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
440,85.0,0.004965305328369141,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
441,241.0,0.014075040817260742,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
442,146.0,0.008750200271606445,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
443,99.0,0.006010770797729492,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
444,140.0,0.008437156677246094,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
445,67.0,0.004142045974731445,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
446,37.0,0.0023419857025146484,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
447,133.0,0.007995843887329102,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
448,150.0,0.009030818939208984,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
449,157.0,0.009443998336791992,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
450,259.0,0.01542806625366211,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
451,243.0,0.014587163925170898,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
452,184.0,0.011042118072509766,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
453,148.0,0.009064912796020508,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
454,192.0,0.011635303497314453,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
455,203.0,0.011838912963867188,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
456,156.0,0.009091854095458984,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
457,11.0,0.0007739067077636719,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
458,125.0,0.0074541568756103516,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
459,133.0,0.007754087448120117,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
460,181.0,0.010526895523071289,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
461,45.0,0.0027570724487304688,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
462,140.0,0.008172035217285156,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
463,83.0,0.004890918731689453,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
464,94.0,0.0057218074798583984,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
465,173.0,0.010580062866210938,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
466,157.0,0.009296178817749023,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
467,176.0,0.010503292083740234,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
468,95.0,0.005795001983642578,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
469,61.0,0.0037660598754882812,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
470,167.0,0.01003575325012207,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
471,191.0,0.011425018310546875,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
472,314.0,0.018564224243164062,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
473,138.0,0.008455038070678711,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
474,51.0,0.0031309127807617188,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
475,46.0,0.0029020309448242188,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
476,16.0,0.0010900497436523438,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
477,77.0,0.004772186279296875,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
478,133.0,0.00803375244140625,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
479,148.0,0.00872182846069336,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
480,16.0,0.0010790824890136719,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
481,124.0,0.007339000701904297,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
482,146.0,0.008739233016967773,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
483,11.0,0.000782012939453125,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
484,127.0,0.007440328598022461,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
485,142.0,0.008713245391845703,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
486,110.0,0.006793022155761719,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
487,68.0,0.004148006439208984,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
488,149.0,0.008821249008178711,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
489,34.0,0.0021209716796875,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
490,151.0,0.008985042572021484,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
491,164.0,0.009706974029541016,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
492,45.0,0.002834796905517578,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
493,393.0,0.02342391014099121,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
494,17.0,0.0011622905731201172,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
495,160.0,0.009782075881958008,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
496,105.0,0.00639796257019043,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
497,147.0,0.008752107620239258,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
498,135.0,0.008040189743041992,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
499,14.0,0.0009751319885253906,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
500,161.0,0.009560108184814453,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
501,127.0,0.0075762271881103516,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
502,196.0,0.01157999038696289,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
503,119.0,0.007039070129394531,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
504,55.0,0.003342866897583008,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
505,242.0,0.01420903205871582,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
506,138.0,0.008291006088256836,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
507,127.0,0.007586002349853516,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
508,147.0,0.008651018142700195,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
509,196.0,0.011487007141113281,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
510,298.0,0.017179012298583984,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
511,92.0,0.005522966384887695,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
512,240.0,0.013782024383544922,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
513,179.0,0.010640859603881836,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
514,255.0,0.015048980712890625,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
515,139.0,0.008312702178955078,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
516,236.0,0.013978958129882812,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
517,29.0,0.002003908157348633,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
518,165.0,0.009682178497314453,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
519,162.0,0.009453058242797852,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
520,147.0,0.00864410400390625,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
521,145.0,0.00842428207397461,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
522,111.0,0.0065460205078125,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
523,231.0,0.013348102569580078,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
524,211.0,0.012366056442260742,-0.03438824415206909,-0.018878156319260597,-0.04937109723687172,-0.02388457953929901
525,126.0,0.0074002742767333984,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
526,302.0,0.017374038696289062,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
527,47.0,0.002833843231201172,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
528,214.0,0.01237797737121582,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
529,148.0,0.008632898330688477,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
530,223.0,0.01301884651184082,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
531,233.0,0.01337289810180664,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
532,243.0,0.01462101936340332,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
533,260.0,0.01568317413330078,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
534,228.0,0.013403177261352539,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
535,200.0,0.011957883834838867,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
536,256.0,0.015515804290771484,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
537,238.0,0.014568805694580078,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
538,204.0,0.012166976928710938,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
539,363.0,0.021493911743164062,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
540,297.0,0.017673969268798828,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
541,289.0,0.017239093780517578,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
542,157.0,0.009341001510620117,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
543,211.0,0.012459039688110352,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
544,162.0,0.009665966033935547,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
545,215.0,0.012845039367675781,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
546,32.0,0.002025127410888672,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
547,231.0,0.013849020004272461,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
548,300.0,0.01777362823486328,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
549,222.0,0.013120889663696289,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
550,223.0,0.012859106063842773,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
551,500.0,0.028622150421142578,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
552,194.0,0.011166810989379883,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
553,257.0,0.015186786651611328,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
554,213.0,0.012616872787475586,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
555,227.0,0.013396263122558594,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
556,147.0,0.008662939071655273,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
557,210.0,0.012284994125366211,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
558,100.0,0.0060269832611083984,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
559,292.0,0.01754021644592285,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
560,426.0,0.025330066680908203,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
561,211.0,0.012601137161254883,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
562,396.0,0.02335214614868164,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
563,56.0,0.0034422874450683594,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
564,188.0,0.011262893676757812,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
565,26.0,0.0017859935760498047,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
566,234.0,0.013980865478515625,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
567,251.0,0.015171051025390625,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
568,164.0,0.010149240493774414,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
569,46.0,0.0030579566955566406,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
570,90.0,0.005614280700683594,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
571,165.0,0.009844064712524414,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
572,233.0,0.013618946075439453,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
573,284.0,0.017147302627563477,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
574,500.0,0.029604196548461914,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
575,110.0,0.00683283805847168,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
576,243.0,0.014466047286987305,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
577,27.0,0.0017671585083007812,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
578,253.0,0.014943122863769531,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
579,314.0,0.01830291748046875,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
580,500.0,0.02987504005432129,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
581,194.0,0.011612892150878906,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
582,203.0,0.01222991943359375,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
583,254.0,0.015148162841796875,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
584,213.0,0.012712955474853516,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
585,230.0,0.013637781143188477,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
586,228.0,0.013917922973632812,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
587,224.0,0.013402938842773438,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
588,180.0,0.011089086532592773,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
589,85.0,0.005170106887817383,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
590,500.0,0.030080795288085938,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
591,67.0,0.00424504280090332,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
592,262.0,0.015003204345703125,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
593,234.0,0.013486862182617188,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
594,291.0,0.016791105270385742,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
595,230.0,0.013286113739013672,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
596,250.0,0.014988183975219727,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
597,176.0,0.010437965393066406,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
598,77.0,0.004622936248779297,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
599,55.0,0.003523111343383789,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
600,260.0,0.01554107666015625,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
601,287.0,0.01719188690185547,0.036681558936834335,0.04318708926439285,-0.03330519422888756,0.025266548618674278
602,227.0,0.01364898681640625,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
603,131.0,0.00795888900756836,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
604,226.0,0.013546943664550781,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
605,203.0,0.012238025665283203,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
606,195.0,0.011751174926757812,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
607,218.0,0.013117074966430664,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
608,130.0,0.00835418701171875,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
609,168.0,0.010164022445678711,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
610,176.0,0.010241031646728516,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
611,201.0,0.011713981628417969,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
612,215.0,0.012553930282592773,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
613,190.0,0.011031150817871094,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
614,170.0,0.009912967681884766,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
615,137.0,0.008148908615112305,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
616,23.0,0.0014700889587402344,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
617,179.0,0.011379003524780273,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
618,97.0,0.005684852600097656,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
619,170.0,0.00977778434753418,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
620,190.0,0.010957002639770508,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
621,181.0,0.010382890701293945,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
622,219.0,0.012660980224609375,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
623,195.0,0.011296987533569336,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
624,157.0,0.009107112884521484,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
625,182.0,0.010549068450927734,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
626,59.0,0.003557920455932617,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
627,209.0,0.012107133865356445,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
628,203.0,0.011701107025146484,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
629,242.0,0.013925790786743164,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
630,204.0,0.011976957321166992,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
631,244.0,0.014035940170288086,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
632,129.0,0.007567167282104492,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
633,212.0,0.012177228927612305,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
634,39.0,0.002357959747314453,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
635,215.0,0.012370109558105469,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
636,193.0,0.01134490966796875,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
637,174.0,0.010066032409667969,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
638,37.0,0.00226593017578125,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
639,158.0,0.009202003479003906,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
640,129.0,0.00751185417175293,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
641,194.0,0.011250972747802734,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
642,152.0,0.00884389877319336,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
643,186.0,0.010850191116333008,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
644,287.0,0.01712512969970703,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
645,188.0,0.01102900505065918,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
646,78.0,0.004641056060791016,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
647,47.0,0.0028290748596191406,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
648,178.0,0.010469675064086914,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
649,440.0,0.02541494369506836,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
650,49.0,0.0029418468475341797,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
651,194.0,0.011201620101928711,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
652,262.0,0.015087127685546875,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
653,55.0,0.0032739639282226562,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
654,300.0,0.017173051834106445,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
655,362.0,0.020812034606933594,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
656,172.0,0.009855031967163086,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
657,214.0,0.013293981552124023,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
658,222.0,0.012893199920654297,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
659,39.0,0.002393960952758789,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
660,169.0,0.010005950927734375,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
661,186.0,0.010893821716308594,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
662,168.0,0.009875059127807617,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
663,145.0,0.008573055267333984,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
664,178.0,0.010569095611572266,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
665,192.0,0.011319875717163086,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
666,239.0,0.01377415657043457,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
667,197.0,0.011358976364135742,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
668,181.0,0.010405778884887695,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
669,14.0,0.0009300708770751953,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
670,215.0,0.013096809387207031,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
671,179.0,0.010870933532714844,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
672,236.0,0.014065027236938477,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
673,64.0,0.003920078277587891,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
674,201.0,0.012036800384521484,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
675,187.0,0.011199951171875,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
676,222.0,0.013214111328125,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
677,226.0,0.013723134994506836,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
678,170.0,0.010406970977783203,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
679,145.0,0.008508920669555664,0.04876496642827988,0.0038295716512948275,-0.04867721349000931,0.032418880611658096
