Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
423,16.0,0.0010399818420410156,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
424,16.0,0.0010302066802978516,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
425,16.0,0.0010330677032470703,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
426,22.0,0.0013859272003173828,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
427,16.0,0.0010268688201904297,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
428,16.0,0.0010182857513427734,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
429,22.0,0.0013689994812011719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
430,16.0,0.0010311603546142578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
431,16.0,0.0010280609130859375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
432,14.0,0.0009260177612304688,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
433,16.0,0.001020193099975586,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
434,16.0,0.0010371208190917969,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
435,16.0,0.0010218620300292969,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
436,22.0,0.0013778209686279297,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
437,14.0,0.0009191036224365234,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
438,16.0,0.0010199546813964844,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
439,11.0,0.0007569789886474609,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
440,16.0,0.0010368824005126953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
441,14.0,0.0009238719940185547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
442,15.0,0.0011279582977294922,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
443,59.0,0.003814220428466797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
444,30.0,0.0019252300262451172,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
445,16.0,0.0010781288146972656,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
446,16.0,0.0010728836059570312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
447,22.0,0.001435995101928711,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
448,35.0,0.0021820068359375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
449,16.0,0.0010650157928466797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
450,16.0,0.0010750293731689453,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
451,14.0,0.0009818077087402344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
452,16.0,0.0010747909545898438,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
453,15.0,0.0011057853698730469,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
454,16.0,0.001077890396118164,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
455,16.0,0.0010607242584228516,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
456,16.0,0.0010747909545898438,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
457,16.0,0.0010707378387451172,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
458,90.0,0.005415916442871094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
459,16.0,0.0010797977447509766,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
460,16.0,0.0010728836059570312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
461,16.0,0.0010929107666015625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
462,16.0,0.0010881423950195312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
463,19.0,0.0012731552124023438,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
464,16.0,0.001065969467163086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
465,16.0,0.0010669231414794922,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
466,20.0,0.0013158321380615234,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
467,99.0,0.005919933319091797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
468,16.0,0.0010685920715332031,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
469,16.0,0.0010578632354736328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
470,16.0,0.0010669231414794922,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
471,16.0,0.001065969467163086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
472,16.0,0.001065969467163086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
473,30.0,0.0018930435180664062,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
474,16.0,0.001096963882446289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
475,16.0,0.0010609626770019531,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
476,14.0,0.0009479522705078125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
477,30.0,0.0018737316131591797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
478,16.0,0.0010569095611572266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
479,30.0,0.0018889904022216797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
480,16.0,0.001112222671508789,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
481,16.0,0.0010807514190673828,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
482,16.0,0.0010671615600585938,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
483,16.0,0.0010650157928466797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
484,16.0,0.0010666847229003906,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
485,16.0,0.0010738372802734375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
486,16.0,0.001085042953491211,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
487,16.0,0.001071929931640625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
488,16.0,0.0010578632354736328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
489,16.0,0.0010650157928466797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
490,16.0,0.0010571479797363281,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
491,16.0,0.0010640621185302734,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
492,16.0,0.0010528564453125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
493,16.0,0.0010542869567871094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
494,16.0,0.0010540485382080078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
495,11.0,0.0007739067077636719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
496,16.0,0.0010581016540527344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
497,16.0,0.0010678768157958984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
498,16.0,0.0010519027709960938,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
499,16.0,0.001065969467163086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
500,16.0,0.0010600090026855469,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
501,20.0,0.0013339519500732422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
502,16.0,0.0010843276977539062,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
503,22.0,0.0014231204986572266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
504,16.0,0.0010638236999511719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
505,14.0,0.0009467601776123047,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
506,16.0,0.0010502338409423828,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
507,16.0,0.0010528564453125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
508,16.0,0.0010609626770019531,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
509,11.0,0.0007717609405517578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
510,16.0,0.0010650157928466797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
511,16.0,0.0010731220245361328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
512,16.0,0.0010557174682617188,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
513,16.0,0.0010471343994140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
514,16.0,0.0010578632354736328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
515,14.0,0.0009601116180419922,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
516,84.0,0.005073070526123047,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
517,83.0,0.0050809383392333984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
518,80.0,0.0048351287841796875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
519,109.0,0.006991147994995117,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
520,96.0,0.005714893341064453,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
521,105.0,0.006123065948486328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
522,90.0,0.005214214324951172,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
523,87.0,0.005037069320678711,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
524,97.0,0.005740165710449219,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
525,76.0,0.004606008529663086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
526,97.0,0.0057430267333984375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
527,86.0,0.005140066146850586,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
528,97.0,0.005756855010986328,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
529,35.0,0.0021729469299316406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
530,87.0,0.0051250457763671875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
531,100.0,0.005868673324584961,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
532,83.0,0.004976034164428711,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
533,75.0,0.004547119140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
534,84.0,0.005147218704223633,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
535,133.0,0.007925033569335938,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
536,90.0,0.005483865737915039,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
537,106.0,0.006396293640136719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
538,97.0,0.005824089050292969,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
539,99.0,0.00592494010925293,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
540,84.0,0.005075931549072266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
541,91.0,0.005522012710571289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
542,81.0,0.0048809051513671875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
543,62.0,0.0038030147552490234,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
544,68.0,0.0043179988861083984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
545,107.0,0.006184816360473633,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
546,20.0,0.0012848377227783203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
547,172.0,0.009881019592285156,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
548,21.0,0.0013301372528076172,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
549,62.0,0.003612995147705078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
550,86.0,0.004964113235473633,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
551,107.0,0.006165027618408203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
552,23.0,0.0014200210571289062,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
553,89.0,0.0051419734954833984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
554,107.0,0.0063648223876953125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
555,87.0,0.005072832107543945,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
556,71.0,0.004149913787841797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
557,81.0,0.004676103591918945,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
558,76.0,0.004714012145996094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
559,79.0,0.0047070980072021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
560,67.0,0.004021883010864258,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
561,78.0,0.004606008529663086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
562,70.0,0.004339933395385742,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
563,18.0,0.0011777877807617188,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
564,107.0,0.006188154220581055,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
565,77.0,0.004516124725341797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
566,96.0,0.005583047866821289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
567,100.0,0.0058650970458984375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
568,76.0,0.0044841766357421875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
569,17.0,0.00113677978515625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
570,88.0,0.005238771438598633,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
571,97.0,0.0059278011322021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
572,110.0,0.006441831588745117,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
573,89.0,0.0054187774658203125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
574,18.0,0.001207113265991211,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
575,163.0,0.009516000747680664,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
576,70.0,0.004187822341918945,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
577,17.0,0.0011191368103027344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
578,80.0,0.004746913909912109,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
579,23.0,0.0014579296112060547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
580,27.0,0.0017061233520507812,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
581,78.0,0.004665851593017578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
582,93.0,0.005478858947753906,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
583,78.0,0.004648923873901367,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
584,17.0,0.0011661052703857422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
585,84.0,0.005019187927246094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
586,80.0,0.004743337631225586,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
587,89.0,0.005265235900878906,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
588,77.0,0.004559040069580078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
589,86.0,0.005083322525024414,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
590,112.0,0.006752967834472656,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
591,94.0,0.0056231021881103516,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
592,104.0,0.006559133529663086,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
593,77.0,0.004504203796386719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
594,76.0,0.004436016082763672,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
595,97.0,0.005628824234008789,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
596,112.0,0.006453990936279297,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
597,89.0,0.005146026611328125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
598,74.0,0.0043637752532958984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
599,148.0,0.008466958999633789,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
600,97.0,0.005558013916015625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
601,84.0,0.004884243011474609,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
602,92.0,0.00531005859375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
603,71.0,0.004158973693847656,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
604,17.0,0.0010881423950195312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
605,79.0,0.004660844802856445,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
606,16.0,0.0010440349578857422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
607,35.0,0.0021178722381591797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
608,96.0,0.005539655685424805,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
609,84.0,0.0049190521240234375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
610,71.0,0.004153013229370117,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
611,97.0,0.005588054656982422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
612,107.0,0.006161212921142578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
613,94.0,0.005425214767456055,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
614,85.0,0.004920005798339844,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
615,127.0,0.007285118103027344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
616,107.0,0.0061457157135009766,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
617,97.0,0.005602121353149414,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
618,93.0,0.005439281463623047,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
619,97.0,0.005585908889770508,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
620,83.0,0.004826068878173828,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
621,77.0,0.00447392463684082,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
622,109.0,0.006293058395385742,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
623,57.0,0.0033469200134277344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
624,21.0,0.00131988525390625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
625,18.0,0.001149892807006836,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
626,53.0,0.0031480789184570312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
627,74.0,0.004321098327636719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
628,80.0,0.004662990570068359,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
629,72.0,0.004211902618408203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
630,75.0,0.004380941390991211,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
631,64.0,0.003759145736694336,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
632,78.0,0.004535198211669922,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
633,75.0,0.004367828369140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
634,85.0,0.004942893981933594,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
635,59.0,0.0036110877990722656,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
636,121.0,0.007128000259399414,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
637,117.0,0.007066249847412109,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
638,63.0,0.0038406848907470703,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
639,105.0,0.006319999694824219,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
640,96.0,0.005649089813232422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
641,86.0,0.005023956298828125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
642,85.0,0.004992008209228516,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
643,79.0,0.00473332405090332,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
644,94.0,0.005506992340087891,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
645,70.0,0.004162788391113281,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
646,94.0,0.005527019500732422,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
647,16.0,0.0010600090026855469,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
648,90.0,0.005387067794799805,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
649,82.0,0.004902839660644531,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
650,89.0,0.005259990692138672,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
651,80.0,0.0049440860748291016,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
652,94.0,0.005591154098510742,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
653,90.0,0.005369901657104492,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
654,78.0,0.00467991828918457,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
655,101.0,0.006066083908081055,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
656,98.0,0.0058650970458984375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
657,80.0,0.004862070083618164,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
658,96.0,0.005767822265625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
659,93.0,0.005625009536743164,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
660,61.0,0.003709077835083008,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
661,108.0,0.0064661502838134766,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
662,85.0,0.005039215087890625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
663,82.0,0.004850149154663086,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
664,80.0,0.004743099212646484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
665,85.0,0.0050580501556396484,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
666,84.0,0.005089998245239258,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
667,79.0,0.004601001739501953,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
668,125.0,0.007384061813354492,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
669,89.0,0.005290985107421875,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
670,103.0,0.006175041198730469,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
671,86.0,0.004944801330566406,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
672,149.0,0.008487939834594727,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
673,27.0,0.0016598701477050781,-0.04766314476728439,-0.041374679654836655,-0.0343623124063015,-0.0014155361568555236
