Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
30,81.0,0.004817962646484375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
31,86.0,0.0051038265228271484,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
32,49.0,0.003117799758911133,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
33,83.0,0.004940986633300781,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
34,72.0,0.004301786422729492,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
35,83.0,0.0049457550048828125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
36,54.0,0.0033059120178222656,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
37,62.0,0.003748178482055664,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
38,64.0,0.0038847923278808594,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
39,32.0,0.0020112991333007812,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
40,83.0,0.004975080490112305,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
41,110.0,0.0065310001373291016,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
42,64.0,0.0038580894470214844,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
43,83.0,0.004985809326171875,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
44,52.0,0.0032358169555664062,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
45,80.0,0.004766941070556641,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
46,81.0,0.004830837249755859,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
47,66.0,0.0039980411529541016,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
48,81.0,0.0048482418060302734,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
49,78.0,0.004655122756958008,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
50,101.0,0.00602412223815918,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
51,115.0,0.006915092468261719,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
52,72.0,0.004278659820556641,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
53,53.0,0.0031549930572509766,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
54,60.0,0.003595113754272461,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
55,110.0,0.006659030914306641,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
56,80.0,0.00470280647277832,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
57,116.0,0.006748199462890625,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
58,58.0,0.0034592151641845703,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
59,80.0,0.004747152328491211,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
60,83.0,0.004878997802734375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
61,83.0,0.004874229431152344,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
62,83.0,0.00486302375793457,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
63,80.0,0.0046689510345458984,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
64,115.0,0.0066907405853271484,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
65,83.0,0.0048389434814453125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
66,72.0,0.0042688846588134766,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
67,88.0,0.005143165588378906,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
68,86.0,0.005002737045288086,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
69,85.0,0.004986286163330078,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
70,85.0,0.0049610137939453125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
71,76.0,0.004465818405151367,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
72,78.0,0.004637002944946289,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
73,59.0,0.003499746322631836,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
74,64.0,0.003770112991333008,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
75,83.0,0.004991054534912109,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
76,80.0,0.004642009735107422,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
77,97.0,0.005595207214355469,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
78,83.0,0.004827737808227539,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
79,76.0,0.004462718963623047,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
80,83.0,0.004849910736083984,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
81,82.0,0.0047948360443115234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
82,74.0,0.004332065582275391,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
83,97.0,0.005627155303955078,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
84,84.0,0.0048711299896240234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
85,83.0,0.004799365997314453,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
86,56.0,0.003325939178466797,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
87,85.0,0.0050389766693115234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
88,78.0,0.004601955413818359,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
89,87.0,0.0050771236419677734,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
90,109.0,0.006343841552734375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
91,75.0,0.004415988922119141,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
92,82.0,0.004812955856323242,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
93,106.0,0.006358146667480469,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
94,80.0,0.0047359466552734375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
95,83.0,0.004913806915283203,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
96,83.0,0.005136013031005859,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
97,80.0,0.004832029342651367,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
98,99.0,0.0059452056884765625,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
99,107.0,0.006429910659790039,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
100,68.0,0.0041921138763427734,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
101,79.0,0.004804849624633789,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
102,97.0,0.0058612823486328125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
103,80.0,0.0048711299896240234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
104,76.0,0.004598140716552734,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
105,93.0,0.005612850189208984,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
106,84.0,0.005110025405883789,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
107,81.0,0.005045175552368164,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
108,73.0,0.004322052001953125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
109,88.0,0.0051610469818115234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
110,47.0,0.002866029739379883,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
111,83.0,0.004850864410400391,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
112,96.0,0.005609035491943359,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
113,83.0,0.004848003387451172,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
114,93.0,0.005445957183837891,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
115,85.0,0.0049741268157958984,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
116,82.0,0.004826068878173828,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
117,78.0,0.004751682281494141,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
118,102.0,0.0060749053955078125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
119,80.0,0.004770994186401367,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
120,84.0,0.005019187927246094,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
121,82.0,0.00491786003112793,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
122,83.0,0.004931211471557617,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
123,83.0,0.00493311882019043,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
124,83.0,0.004953145980834961,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
125,97.0,0.005833864212036133,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
126,83.0,0.004951953887939453,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
127,79.0,0.004850864410400391,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
128,34.0,0.002131223678588867,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
129,61.0,0.0036568641662597656,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
130,53.0,0.0032279491424560547,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
131,131.0,0.007737636566162109,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
132,80.0,0.0048449039459228516,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
133,60.0,0.0036323070526123047,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
134,26.0,0.0016548633575439453,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
135,70.0,0.004186868667602539,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
136,106.0,0.00628209114074707,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
137,70.0,0.004186153411865234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
138,35.0,0.0021677017211914062,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
139,86.0,0.005126953125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
140,73.0,0.004382133483886719,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
141,64.0,0.003871917724609375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
142,101.0,0.0060269832611083984,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
143,76.0,0.0050868988037109375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
144,96.0,0.006134986877441406,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
145,83.0,0.0050449371337890625,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
146,73.0,0.004469633102416992,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
147,60.0,0.003681182861328125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
148,77.0,0.004642963409423828,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
149,76.0,0.004603862762451172,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
150,84.0,0.0050928592681884766,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
151,92.0,0.005525827407836914,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
152,79.0,0.0047686100006103516,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
153,96.0,0.005769014358520508,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
154,83.0,0.005098104476928711,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
155,87.0,0.005243062973022461,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
156,82.0,0.005072116851806641,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
157,49.0,0.0030121803283691406,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
158,97.0,0.005769014358520508,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
159,83.0,0.004968166351318359,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
160,80.0,0.00482630729675293,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
161,70.0,0.004260063171386719,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
162,95.0,0.0056819915771484375,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
163,78.0,0.004709005355834961,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
164,79.0,0.004893779754638672,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
165,80.0,0.004736661911010742,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
166,80.0,0.004701852798461914,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
167,99.0,0.005787849426269531,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
168,105.0,0.006114006042480469,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
169,82.0,0.004815101623535156,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
170,86.0,0.00500798225402832,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
171,41.0,0.002471923828125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
172,80.0,0.0046977996826171875,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
173,83.0,0.004842996597290039,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
174,83.0,0.004865169525146484,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
175,85.0,0.005034923553466797,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
176,86.0,0.005031108856201172,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
177,37.0,0.0022618770599365234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
178,58.0,0.0034508705139160156,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
179,35.0,0.0021190643310546875,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
180,92.0,0.0055768489837646484,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
181,91.0,0.005449056625366211,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
182,99.0,0.005904197692871094,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
183,79.0,0.0047149658203125,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
184,103.0,0.006095170974731445,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
185,85.0,0.005072116851806641,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
186,76.0,0.004792928695678711,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
187,49.0,0.0030548572540283203,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
188,83.0,0.005056142807006836,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
189,81.0,0.0049860477447509766,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
190,78.0,0.0047838687896728516,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
191,80.0,0.004622936248779297,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
192,82.0,0.004878044128417969,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
193,69.0,0.004085063934326172,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
194,80.0,0.00467991828918457,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
195,110.0,0.006393909454345703,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
196,76.0,0.004427194595336914,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
197,79.0,0.004686832427978516,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
198,80.0,0.0046880245208740234,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
199,94.0,0.005491018295288086,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
200,80.0,0.0047070980072021484,-0.045850276947021484,-0.026614151895046234,0.02241080440580845,0.039780713617801666
201,74.0,0.00436711311340332,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
202,108.0,0.006273031234741211,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
203,191.0,0.01169586181640625,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
204,82.0,0.0050640106201171875,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
205,78.0,0.004856109619140625,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
206,59.0,0.0035300254821777344,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
207,86.0,0.005012035369873047,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
208,14.0,0.0009381771087646484,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
209,80.0,0.004687070846557617,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
210,85.0,0.004950046539306641,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
211,79.0,0.004670143127441406,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
212,88.0,0.005139827728271484,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
213,83.0,0.004849910736083984,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
214,82.0,0.004873991012573242,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
215,84.0,0.004934072494506836,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
216,83.0,0.004880189895629883,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
217,83.0,0.0048639774322509766,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
218,85.0,0.005009174346923828,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
219,21.0,0.0013422966003417969,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
220,68.0,0.0040171146392822266,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
221,85.0,0.00496220588684082,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
222,106.0,0.006229877471923828,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
223,73.0,0.004296302795410156,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
224,85.0,0.005013942718505859,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
225,59.0,0.003531932830810547,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
226,84.0,0.004988193511962891,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
227,85.0,0.0052258968353271484,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
228,38.0,0.002412080764770508,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
229,68.0,0.0041620731353759766,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
230,89.0,0.005392789840698242,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
231,83.0,0.005071878433227539,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
232,94.0,0.005881786346435547,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
233,85.0,0.005124807357788086,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
234,81.0,0.004685878753662109,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
235,34.0,0.0020537376403808594,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
236,107.0,0.006098031997680664,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
237,84.0,0.004804849624633789,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
238,69.0,0.003948211669921875,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
239,85.0,0.0048580169677734375,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
240,80.0,0.00460505485534668,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
241,84.0,0.004872798919677734,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
242,85.0,0.00489497184753418,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
243,110.0,0.006282806396484375,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
244,101.0,0.005731105804443359,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
245,108.0,0.0061948299407958984,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
246,76.0,0.004403114318847656,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
247,87.0,0.005027055740356445,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
248,85.0,0.004926919937133789,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
249,103.0,0.00590205192565918,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
250,107.0,0.0061571598052978516,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
251,95.0,0.005575895309448242,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
252,36.0,0.0021479129791259766,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
253,82.0,0.004682064056396484,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
254,32.0,0.001909017562866211,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
255,75.0,0.004252195358276367,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
256,12.0,0.0007870197296142578,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
257,116.0,0.006440877914428711,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
258,79.0,0.0044629573822021484,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
259,114.0,0.0063250064849853516,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
260,109.0,0.006082057952880859,-0.017134880647063255,-0.013086063787341118,0.009891719557344913,0.01821403205394745
