birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
30,-0.9450472536800408,-0.011027914726214526,-0.15685609762927855,-0.008128392562655767,1646426994.554945,1646426994.636706,11.0
31,2.3400725188338614,-0.018668942384860478,0.030347555145012996,-0.017140859096915425,1646426994.574934,1646426994.665623,66.0
32,-1.6433195890278398,0.025924327072402515,0.019861555023669965,0.012885115172401318,1646426994.5877829,1646426994.675062,125.0
33,-0.444508997734341,0.013933892947203163,-0.19882673069014048,-0.01231300344790703,1646426994.6018949,1646426994.68702,107.0
34,-1.7391409026728135,-0.003721005262081889,0.08348429738391926,-0.019122974901664303,1646426994.61504,1646426994.701885,23.0
35,-0.08819739827539885,0.00766933833079252,-0.04682972994550828,-0.043172206570017684,1646426994.629747,1646426994.723535,76.0
36,-0.5809345142593945,0.014929932820328416,-0.2095,-0.013374857426907121,1646426994.648693,1646426994.734356,130.0
37,-0.4556084062107317,-0.04760841795254698,0.12903006986333954,-0.008302701915511267,1646426994.6701708,1646426994.7615612,176.0
38,2.3338224479360306,-0.017825881785883287,0.025569876041669715,-0.018950720637034353,1646426994.681516,1646426994.769692,145.0
39,-1.1539278965093689,-0.019717674940785745,0.0771424329852891,-0.01892224129108763,1646426994.695318,1646426994.7881658,187.0
40,-1.39777131659766,0.03225856235222464,-0.042336088964769696,0.021616944174592714,1646426994.710628,1646426994.797819,130.0
41,-1.0069730230167682,-0.033836186070147434,0.2095,-0.006074160594936608,1646426994.7249532,1646426994.809618,111.0
42,-1.0943675901284884,0.04350262383287616,0.15836433839763556,0.025640288269038376,1646426994.736432,1646426994.8202171,74.0
43,0.29460091093904145,0.01236739986546359,0.1544075685443125,0.018804697904970746,1646426994.762966,1646426994.844159,103.0
44,-0.4576174766311896,0.01550332690590957,-0.19714410292253906,-0.012211910962945615,1646426994.775434,1646426994.8625422,161.0
45,-1.3803546248724001,0.008093583216958425,0.10584415837948284,-0.017804959349048216,1646426994.8033972,1646426994.888814,136.0
46,-1.6383717885274158,0.024158892987825892,0.03314790985185764,0.01050416886653935,1646426994.814566,1646426994.898613,113.0
48,-0.4285000551019622,0.014449994006183284,0.07456134872688858,0.004560065557448691,1646426994.838335,1646426994.920803,59.0
47,2.032488684939777,0.015486936732651092,-0.11662111088910337,0.010882150675133132,1646426994.826091,1646426994.92179,116.0
49,-1.593014569132042,-0.005993682824819026,0.038177963409834585,-0.03442501670870074,1646426994.853916,1646426994.93972,91.0
50,0.28926151164780584,0.013857948227381687,0.17032417623353446,0.019537073683664506,1646426994.86538,1646426994.9547288,95.0
51,2.4,-0.01801540361486554,0.009364427653144443,-0.016554568628311013,1646426994.878149,1646426994.9677582,160.0
52,-1.7772845229190994,0.023510566441438726,0.018982274822374634,0.013176185563905976,1646426994.891018,1646426994.9737248,69.0
53,0.40980862752355546,0.014341576785344135,0.16107429132161252,0.020536065697484087,1646426994.922265,1646426995.0154471,208.0
54,-1.7835291321748359,0.02519378850457652,0.007805567063973855,0.012352443969791608,1646426994.9321358,1646426995.026168,99.0
55,-0.46050025698965436,0.016716792246575792,-0.20467636415602028,-0.012795756759508257,1646426994.946542,1646426995.031942,66.0
56,-0.6524825006354416,0.014199943200520948,-0.20616616454875827,-0.014831023009632592,1646426994.96034,1646426995.0464761,120.0
57,-1.1132189494595153,0.04353885130080686,0.1392168355899201,0.026485782446256705,1646426994.97134,1646426995.060151,100.0
58,0.33782546393530105,0.014438323653651487,0.1777069145220888,0.018531033677565555,1646426994.9830668,1646426995.07185,125.0
59,-0.3308405080175279,0.013802147476585779,0.08217235321705395,0.0034650017122866104,1646426994.994931,1646426995.082043,86.0
60,0.8043193876928857,-0.02491918653248769,-0.1657816291381937,0.05,1646426995.007351,1646426995.097086,88.0
61,-1.5025656038808206,0.033008949044229095,-0.02299355940743599,0.02164025336568209,1646426995.0223942,1646426995.1144729,92.0
62,-0.34423014198314916,0.01388027767832314,-0.2031420980213295,-0.01422034850111194,1646426995.042192,1646426995.130177,139.0
63,-1.4244131389342658,0.031230591194706718,-0.03420809261971301,0.02259069720326695,1646426995.0530958,1646426995.15082,158.0
64,2.2655860774177485,-0.016947174170824284,0.03344050092286822,-0.017264773757927072,1646426995.0647821,1646426995.1601899,135.0
65,0.05698351892437155,-0.020029018887907552,0.023108324429186075,-0.011267175154903835,1646426995.077,1646426995.164604,11.0
66,-1.0781849998607909,0.043600849938548576,0.1680564716004866,0.027056470332097023,1646426995.089304,1646426995.176321,99.0
67,-0.4747408296135964,0.015824880352903043,-0.2095,-0.012133198648142393,1646426995.102784,1646426995.2078662,145.0
68,-1.2830956756463379,-0.017971263952633418,0.07895214505560959,-0.01921673562813255,1646426995.1155488,1646426995.2093608,46.0
69,-1.711264226379842,0.0232995953927555,0.02919358366118309,0.011822126649313442,1646426995.128386,1646426995.218056,49.0
70,-1.859165754400619,0.023658717488405655,0.003399100219302823,0.011630229366714751,1646426995.142354,1646426995.234951,164.0
71,-1.0883580857883062,-0.019506929413988204,0.079446219952719,-0.019671930929445754,1646426995.162813,1646426995.256476,165.0
72,-0.6301074512310131,0.01520634850585622,-0.2057810793217501,-0.015255814535142274,1646426995.1733649,1646426995.264124,88.0
73,-1.200901737080489,0.04288865787853552,0.14635799478510764,0.025206665436545216,1646426995.186385,1646426995.289729,279.0
74,-0.950579482822733,0.04240827638596111,0.1442390596190165,0.025184263581191326,1646426995.200023,1646426995.2966669,104.0
75,-1.6250433096882912,0.026999255578750186,-0.006385190998883336,0.01328045611501344,1646426995.213352,1646426995.308383,145.0
76,1.862383600828223,0.017465509483866524,-0.11680775043012523,0.009894809927151547,1646426995.2393222,1646426995.332067,125.0
78,-0.21975544544150116,0.014326849593742245,0.08582543294966345,0.004131058484656719,1646426995.253854,1646426995.344602,150.0
77,-0.36636407348860295,0.013616832066310475,0.06996242049575199,0.005490200345390972,1646426995.253474,1646426995.347121,165.0
79,0.9282969636158778,-0.0221943387932471,-0.03023695223812448,-0.025297221594886808,1646426995.279645,1646426995.361869,91.0
80,1.769971054580325,0.011375010848407235,-0.19355694383034625,-0.03695212911728998,1646426995.284768,1646426995.3746529,128.0
82,-0.3361813320215247,0.015205912560586631,-0.187296224438268,-0.014869451000808945,1646426995.334151,1646426995.414273,12.0
81,-0.13599866055712098,0.00803651039411773,-0.03154410558319087,-0.04289003284508461,1646426995.3225029,1646426995.415423,146.0
83,1.8455552487493911,0.012574640447464874,-0.192248305941114,-0.03877531818631759,1646426995.3536792,1646426995.4433742,87.0
84,0.7974011545041957,-0.020696442064144283,-0.027341485607626212,-0.02458177020522103,1646426995.375865,1646426995.4602828,98.0
85,-0.5049806938269273,0.018548518563829056,-0.2095,-0.014163185561430926,1646426995.376523,1646426995.46958,237.0
86,-0.957929330684739,0.04437858482133721,0.16014996806907897,0.026276684795268068,1646426995.390888,1646426995.484171,193.0
87,0.8168976267893616,-0.023797420083157415,-0.15684086351893908,0.05,1646426995.426694,1646426995.5239701,109.0
88,-1.8352526198304087,0.025062403067934124,0.034932337895373936,0.01059905368568662,1646426995.434865,1646426995.525889,85.0
89,2.3260351003183377,-0.01709983647090397,0.017969229520596396,-0.01729587170068241,1646426995.443297,1646426995.540503,158.0
90,-1.178510828436935,0.04327897901475498,0.16318263769132801,0.02633454769195457,1646426995.456587,1646426995.5482109,118.0
91,-1.6031585040605338,0.03322424153700419,-0.018317729546280005,0.02127744255777981,1646426995.470988,1646426995.5702,167.0
92,-0.21041067716818912,0.00806970781869549,-0.049862547940666656,-0.043507768958708386,1646426995.482186,1646426995.571807,125.0
93,-1.729797664143867,0.02317219934998682,0.03586223298455388,0.012911911528769538,1646426995.4949389,1646426995.597854,171.0
94,-1.1198955879655532,0.04442062923625821,0.17449338039378035,0.02472969308266134,1646426995.509245,1646426995.6012,105.0
95,1.8866323414581652,0.014010316978536498,-0.20025535204161476,-0.0391031839012011,1646426995.523032,1646426995.608892,110.0
96,-1.658571599743314,0.02387882067847689,-0.005372404003136995,0.011109189936297083,1646426995.543048,1646426995.628235,117.0
97,-1.2865785531771028,0.04379142602265477,0.17520255873917767,0.024247706730252,1646426995.584161,1646426995.6683068,140.0
98,-1.8510068254237746,-0.004753581821494416,0.0768895379503882,-0.019241084380165144,1646426995.5955,1646426995.6806898,114.0
99,1.0322553934045773,-0.025457282330973094,-0.16148366714959803,0.05,1646426995.608429,1646426995.6957068,108.0
100,-1.1768263541169106,0.0468005098965471,0.17379870395652502,0.02559275538332657,1646426995.621761,1646426995.7161658,107.0
101,-1.3588041396609911,0.03247967513862388,-0.05510066371165855,0.022577053966283792,1646426995.632312,1646426995.720245,60.0
102,2.3445922505220804,-0.014859491689963467,0.029498859896988694,-0.016642381170321876,1646426995.643473,1646426995.7332952,46.0
103,1.8187319494762866,0.012240933402207263,-0.19681384085433787,-0.036252970802593536,1646426995.65501,1646426995.743437,68.0
104,-1.1727260556079653,0.030787671741355774,-0.0591572209539883,0.021296708281840566,1646426995.666328,1646426995.756434,114.0
105,-0.43008492581259794,0.016272375962929103,-0.18197320082963747,-0.014635580448336476,1646426995.6947289,1646426995.781475,44.0
106,-0.5009084538724933,0.013958196916941614,0.07364485786858038,0.0022166928535860566,1646426995.6952739,1646426995.7832441,11.0
107,-1.1138378546781684,0.041646841110103916,0.15083810389008523,0.027692130456024616,1646426995.710912,1646426995.799763,142.0
108,1.7845501983917735,0.013738857735412084,-0.20182001330481467,-0.040081222516158775,1646426995.74209,1646426995.8310158,104.0
109,-0.5009611163791344,0.012120139277633776,0.0490360273570005,0.002221463865652332,1646426995.7540438,1646426995.842138,94.0
111,-0.8570740832582524,-0.012244850339463927,-0.14494756781061963,-0.008471275271453343,1646426995.770325,1646426995.853109,22.0
110,1.1180862729470165,-0.024086710204844094,-0.15883093417463132,0.04938309810886945,1646426995.759663,1646426995.859853,137.0
112,-1.1906208418808797,0.047552299992113606,0.18074174763716935,0.025225196751782586,1646426995.782073,1646426995.881119,185.0
113,-1.157357178971047,0.04338280375034427,0.17146765162036165,0.02672197123909089,1646426995.798099,1646426995.897262,158.0
114,1.022039060068168,-0.02386148796746902,-0.17190167173139295,0.049210964297689654,1646426995.812437,1646426995.90496,113.0
115,-1.6818007846663383,0.02510293861815627,0.01338512400276521,0.012538854695243254,1646426995.824513,1646426995.91095,120.0
116,-1.2607480452329176,0.031770799703679936,-0.06907469913548642,0.02049411497357212,1646426995.840101,1646426995.925067,102.0
117,0.7741893817857001,-0.022986353112995295,-0.016584224250666232,-0.024891301425346665,1646426995.859209,1646426995.9471529,127.0
118,-1.8276062894127496,-0.0047997093079523686,0.08604360283153868,-0.02085655782535849,1646426995.8732932,1646426995.9589398,108.0
119,-1.6915425676420417,-0.006228517317474508,0.05663889166010801,-0.034125325918561225,1646426995.8868911,1646426995.971076,20.0
120,0.9799324552294404,-0.024415822277384615,-0.18840062867022675,0.05,1646426995.91297,1646426996.0000582,75.0
121,-0.3114658685941826,0.00881728644257971,-0.04086446772040317,-0.04444363263806332,1646426995.922984,1646426996.012545,161.0
122,-1.117059551199515,0.03128616053693755,-0.07700601641903604,0.019922583576010736,1646426995.9353468,1646426996.0208561,90.0
123,0.8800169472480419,-0.023770071451831166,-0.010425208859259558,-0.024137749092015204,1646426995.9533272,1646426996.034436,62.0
124,-0.5220859291858706,0.016983032027541266,-0.1751354757070274,-0.015074023053996407,1646426995.965695,1646426996.0525591,115.0
125,-0.5919957492940617,0.012982953333401085,0.04699674630730475,0.003003114089334281,1646426995.978112,1646426996.062127,114.0
126,-1.1975028200238884,0.029443336312696796,-0.08150887415775494,0.02054364663400709,1646426995.990613,1646426996.077179,49.0
127,-1.8033988896537494,0.019573737974099635,0.014278088440392519,0.011188166247529226,1646426996.0037482,1646426996.091717,107.0
128,1.842915157951132,0.01172243865914,-0.18240563657769354,-0.03433179077265164,1646426996.0190191,1646426996.1133702,194.0
129,-1.0116616351986067,0.04260792961960194,0.1642872390935764,0.02472730356740296,1646426996.044863,1646426996.1344068,101.0
130,-0.4519338033868654,0.01342002945854754,0.07025389773070671,0.002408131417334663,1646426996.045284,1646426996.137844,142.0
131,-1.3031889881039134,0.032651103894975615,-0.07156748482994536,0.02153286846622363,1646426996.058358,1646426996.1533859,241.0
132,-0.876350692666188,-0.011336137979806664,-0.1341868070765499,-0.007869737247323278,1646426996.071954,1646426996.159648,76.0
133,1.0294698172960723,-0.025177198712624145,-0.01554876706101082,-0.024399556976103347,1646426996.083602,1646426996.1729972,109.0
134,-0.3054082327970471,0.009141580205885484,-0.04215138011499599,-0.04413010068091795,1646426996.10583,1646426996.196797,153.0
135,-0.905847038998616,-0.011504648317943329,-0.1360427886883063,-0.00765288375717137,1646426996.1198132,1646426996.2086139,40.0
136,-1.783742107997591,-0.0023636920069285763,0.07821585350484112,-0.01784986893868138,1646426996.132545,1646426996.222508,100.0
137,0.9118471425022423,-0.025579596118238023,-0.010251538802082051,-0.024525179966829812,1646426996.147726,1646426996.253155,103.0
138,0.90479650007538,-0.02366485883088731,-0.16204718638407323,0.04935396345009526,1646426996.157904,1646426996.2593422,202.0
139,-0.2454226598076913,0.008078310323421208,-0.029022792508713452,-0.04312361228099172,1646426996.1727738,1646426996.2686222,90.0
140,2.0870649855401098,0.0166167480967726,-0.09993071678203504,0.012786891095442371,1646426996.198723,1646426996.284533,55.0
141,-1.1678717151135618,0.02720617656416669,-0.07561413499587538,0.020301231104152287,1646426996.2040918,1646426996.293524,70.0
142,1.992351841927308,0.015799519807672042,-0.10000445686304475,0.012249120649565768,1646426996.217717,1646426996.305367,27.0
143,-0.9051817138963625,-0.01298225847134898,-0.16860838201007877,-0.007091895191983267,1646426996.239948,1646426996.329673,183.0
144,-0.9344622378861853,-0.013928039289264421,-0.16208657719501932,-0.008986049761448263,1646426996.259663,1646426996.342211,109.0
145,-0.46391795595767216,0.014636957177193781,0.0798606670042785,0.004761781771897515,1646426996.2732391,1646426996.3600771,12.0
146,1.9774027346395304,0.01571142825229946,-0.0987945968453251,0.01224338999910319,1646426996.284962,1646426996.37027,104.0
147,-0.9400215371094471,-0.011182472217194568,-0.14906844214177223,-0.006291303284487897,1646426996.303591,1646426996.383209,70.0
148,1.6628082061519616,0.011589652194472118,-0.17893301311742402,-0.035607524667962125,1646426996.316598,1646426996.4047282,129.0
149,-0.3978920722788149,0.016230463650534994,-0.20893978258056406,-0.013190951497825747,1646426996.3489401,1646426996.437343,112.0
150,-0.9190709828225799,0.04137953236638633,0.15219020098298738,0.022925527658282256,1646426996.364253,1646426996.448396,94.0
151,-0.48557591112262666,0.016620681892106245,-0.19371259581143432,-0.012762880892821439,1646426996.3749352,1646426996.464603,145.0
152,-0.9075817617468112,-0.010790238290938925,-0.13709835718612257,-0.00905879305622734,1646426996.385769,1646426996.476416,98.0
153,-0.39459733911147515,0.013921236270351288,0.07396748521729185,0.003235133281051743,1646426996.406139,1646426996.497993,142.0
154,-0.4336321938647678,0.014216446113655124,0.07393511935460147,0.002545823862969734,1646426996.418026,1646426996.508888,23.0
155,-1.4809969810531305,-0.004498825924185345,0.04434043621005585,-0.03409678650312706,1646426996.429444,1646426996.519826,165.0
156,2.0532685047295645,0.016165083923935217,-0.09559356435752889,0.011475382831676918,1646426996.443085,1646426996.530151,62.0
158,1.6704608339859461,0.012049234514747865,-0.18955197105787877,-0.03540337379333135,1646426996.469465,1646426996.558625,117.0
157,-1.889056217537513,-0.004593800827983406,0.08944889564578248,-0.01793301546893681,1646426996.469208,1646426996.5609012,153.0
159,-1.0972705927896083,-0.00983736313744961,-0.12078936232460936,-0.008668356997499538,1646426996.48963,1646426996.574309,105.0
160,-1.8361026545091088,-0.00533889401944257,0.08679967644116199,-0.01639884344622753,1646426996.512198,1646426996.6004422,144.0
161,-0.9530826676725689,-0.012844158069187775,-0.14929055098712724,-0.008210549746719012,1646426996.5381582,1646426996.6298912,133.0
162,-1.6869490662487125,-0.004617456814265707,0.027047369806124332,-0.03672064346558329,1646426996.551698,1646426996.639214,21.0
163,-1.0457655135102533,-0.013626548984018558,-0.15674584012692844,-0.00857517021441026,1646426996.564778,1646426996.6662998,118.0
164,-1.781440163532564,0.023242231417187405,0.027661132770596862,0.013243543210734886,1646426996.565012,1646426996.6679292,136.0
165,-1.812177711863646,0.024458166285025933,0.01976471222043013,0.01226584522187649,1646426996.578481,1646426996.679574,159.0
166,2.4,-0.016539444566151112,0.03218663674377149,-0.016487423180377818,1646426996.591111,1646426996.681466,25.0
167,2.0307514653637377,0.016077580049986735,-0.09581688232064234,0.01160275146586906,1646426996.604604,1646426996.7016,145.0
168,1.9568546739842252,0.015414157933497359,-0.11821253100512102,0.011733335125999148,1646426996.61792,1646426996.707084,155.0
169,-1.9531604788864692,0.02543651061822231,0.020715612587570254,0.011792518164322597,1646426996.6325812,1646426996.7164218,40.0
170,-0.531021884443687,0.016145022117781634,-0.20381216213026285,-0.013579727109354418,1646426996.648607,1646426996.739699,99.0
171,2.1353582360013883,0.017847331142681586,-0.09494501138109687,0.013916359753170404,1646426996.673471,1646426996.7649732,137.0
172,-0.9408749825774501,-0.012303147774578778,-0.1296082356516048,-0.00984824763639274,1646426996.6837919,1646426996.777747,128.0
173,-0.8919783327194436,-0.010522224644063173,-0.12869883870577278,-0.009087794996385477,1646426996.696734,1646426996.791782,204.0
174,-0.37974585860622667,0.014384809526994311,0.07942742703808853,0.0037736017347307256,1646426996.7156549,1646426996.799756,58.0
175,2.4,-0.015230620796816448,0.035213795658461694,-0.01695816416254524,1646426996.74193,1646426996.839207,178.0
177,-1.3106077168654284,-0.019418369825713384,0.07094877728668492,-0.018266409649464993,1646426996.755681,1646426996.851097,118.0
176,-0.7149232643353632,-0.01232138296597272,-0.11969196475698472,-0.0075913543629399696,1646426996.755497,1646426996.854885,152.0
178,2.098970096368439,0.015568069669740833,-0.1070533810188728,0.012624500115944523,1646426996.7696111,1646426996.86528,125.0
179,-1.0627039497891124,0.028899144440175946,-0.09707110329379111,0.021704399113497554,1646426996.783243,1646426996.873452,78.0
181,-1.4297545991535425,-0.018302497797738102,0.04459314647382505,-0.018212393036539914,1646426996.813052,1646426996.89901,11.0
180,-1.3882700224204445,-0.01958401233086889,0.06328278528731275,-0.017791032065035097,1646426996.802646,1646426996.906843,155.0
182,-0.48652758999166035,0.01566951955109709,-0.19468566269396595,-0.01573004033255761,1646426996.8270972,1646426996.918549,130.0
183,-1.6836917216112104,0.02424379658082974,0.027622630690497935,0.012403850770677561,1646426996.8515332,1646426996.9400241,120.0
184,-2.0352902035745353,0.026651957613786297,0.0077057288758558135,0.011546973198711495,1646426996.864125,1646426996.956519,194.0
185,-0.40380291776037824,0.015116109916140692,-0.17742364393164528,-0.0156034380960432,1646426996.877467,1646426996.960694,18.0
186,2.257038804422979,-0.014900516485896582,0.024200061001272942,-0.01858463535308934,1646426996.891467,1646426996.973513,38.0
187,2.4,-0.0150161208307967,0.0224368861378947,-0.017189480943248202,1646426996.9196491,1646426997.01055,155.0
188,1.9359366272311451,0.014686665143078087,-0.0906881169368037,0.012029641227049977,1646426996.9303622,1646426997.020542,145.0
189,0.030540902495603085,-0.019298046239118686,0.004170237045046429,-0.01081451633187641,1646426996.943236,1646426997.037876,153.0
190,-0.944520429890453,-0.011576559251996934,-0.13796315406899584,-0.0073995734330771,1646426996.9562082,1646426997.04894,109.0
191,0.9063224913255344,-0.0238398928586977,-0.013830888879356691,-0.024586409435458485,1646426996.9706502,1646426997.071249,72.0
192,-0.3136158388729895,0.015524601366268079,-0.1911473552834278,-0.014221404994537837,1646426996.981992,1646426997.080692,151.0
193,-1.32717934085807,0.03207397913463475,-0.04610427742492127,0.022245890238763614,1646426996.9947011,1646426997.0900962,129.0
194,-0.9498270716133677,-0.03092974121821815,0.17153807066519136,-0.0074777949665603555,1646426997.007293,1646426997.098719,164.0
195,-0.3140257538255993,0.016003457235066965,-0.18148252797573333,-0.015124490314142773,1646426997.023526,1646426997.117585,101.0
196,-1.0314296886785514,-0.013522547553040824,-0.12295572017077715,-0.009556438043921476,1646426997.042061,1646426997.130187,91.0
197,-1.0554951037149034,-0.012893742802999906,-0.1335422642915464,-0.008807536409865,1646426997.054268,1646426997.1434162,128.0
199,-1.2403858489467374,0.02763533638141733,-0.07208103004634875,0.019631074512525274,1646426997.08582,1646426997.1757288,113.0
198,-1.034636353562071,-0.011717144504398059,-0.14742907876009195,-0.009023234330715056,1646426997.080427,1646426997.1770508,117.0
200,-1.3329550491594622,-0.018926419128168843,0.047436573780842956,-0.017198139853102076,1646426997.1044219,1646426997.195185,131.0
201,0.876010921731821,-0.02385039056430474,-0.0244140731201925,-0.02265507975704039,1646426997.117242,1646426997.2142432,153.0
202,0.035533541948545674,-0.02028098495434554,0.018179226255073032,-0.0092786769343416,1646426997.130604,1646426997.22065,108.0
203,-0.9927908702151301,-0.03193637710934045,0.1612729285515641,-0.008531541489503013,1646426997.143109,1646426997.233703,146.0
204,2.4,-0.017111358293470616,0.045035814260778184,-0.01738828462773377,1646426997.1581,1646426997.254812,105.0
205,-0.38989699114870385,0.01434460844141544,0.07146896365416032,-0.00012784934549880337,1646426997.169214,1646426997.270508,245.0
206,-0.4098815609051596,0.013191639662669346,0.0863172982422272,0.004457121225134142,1646426997.184788,1646426997.2758021,109.0
207,-1.1610912787369756,-0.03018079608441384,0.18191771823780215,-0.006550392076334953,1646426997.197088,1646426997.300534,136.0
208,-0.9431099178703617,-0.010594557015173037,-0.14964112848167657,-0.010229718694238728,1646426997.211904,1646426997.305852,95.0
209,-0.44871938795133115,0.013467242416814957,0.06059717211148582,0.0036111226464744677,1646426997.2275789,1646426997.316129,85.0
210,-1.5024643392319579,-0.018336537750624778,0.04290195137840346,-0.018061953587815073,1646426997.3178399,1646426997.407902,87.0
211,-0.12682509553184795,0.015527590164246636,-0.2095,-0.01423516357236795,1646426997.327702,1646426997.4203641,147.0
212,-0.4137089625932576,0.015067456696756654,0.08740084535735615,0.004308145448459889,1646426997.339227,1646426997.431799,88.0
213,-1.101364050531025,-0.031452487421189904,0.16265536192289196,-0.009201373639184496,1646426997.354066,1646426997.444018,150.0
214,-1.198569491926461,0.029742754166414816,-0.0632595240830562,0.020128007706820873,1646426997.36434,1646426997.4502988,94.0
215,-0.42821463669278087,0.013941920568119763,0.0681909568638323,0.002211554722789636,1646426997.375011,1646426997.471411,132.0
216,-0.35256713620714775,0.016057816606908668,-0.1627251385919938,-0.016369015266076068,1646426997.387566,1646426997.488501,151.0
217,-0.4917568232864136,0.015469372363353894,-0.17617595813015202,-0.015726550500541187,1646426997.418724,1646426997.522005,161.0
218,-0.39838497335388434,0.012179874771762342,-0.19287484417948852,-0.01391971239641294,1646426997.429973,1646426997.525239,160.0
219,-0.3005136327406206,0.01483090219191491,-0.16516014045578753,-0.01580685523113212,1646426997.443947,1646426997.538361,150.0
220,-0.9519166489986375,-0.013257924372819085,-0.12131813686870511,-0.010506770870552812,1646426997.458345,1646426997.545692,112.0
221,-0.42677667156205706,0.014694047675445783,0.06400808667104817,0.003697022667069532,1646426997.472779,1646426997.560357,120.0
222,1.8902266066860476,0.01567207302457464,-0.0987903457320051,0.011723646537308726,1646426997.485454,1646426997.574402,127.0
223,-0.7995974619016352,-0.012774800752058925,-0.139146117449784,-0.0071546177442390595,1646426997.500257,1646426997.593466,131.0
224,2.4,-0.018145028485203905,0.045697712809222586,-0.017179117958911718,1646426997.512297,1646426997.5967512,20.0
225,-0.8617409283400134,-0.011665896920406819,-0.12337265849389879,-0.009343483012290536,1646426997.5332181,1646426997.624764,101.0
226,-0.9999801225258081,-0.03173696951830606,0.20456750425882503,-0.0076521378386996365,1646426997.552469,1646426997.6523561,177.0
227,-0.7879978124700517,-0.011924905419170507,-0.15040963121251302,-0.007444715343664374,1646426997.563869,1646426997.660026,141.0
228,-1.0621223135649944,-0.03126752862421042,0.20020359180419622,-0.006374941913110723,1646426997.576501,1646426997.67627,157.0
229,-1.0848544884247342,-0.031819280225653765,0.1892669273987291,-0.006220023493567336,1646426997.589781,1646426997.678071,125.0
230,-2.05328576044573,-0.0033347206645294586,0.021792604011610924,-0.03764456636820385,1646426997.603194,1646426997.704658,137.0
