birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
54,-0.23898603491191464,0.01629723769650034,-0.10181423976743374,-0.029636900010279833,1646426481.0716338,1646426481.1696389,47.0
55,-2.3412494957501515,0.0037632547925326933,-0.013610360870924577,-0.01803984922475984,1646426481.0792,1646426481.173685,28.0
56,-0.20206859118404052,0.014936629180061289,-0.11211149058942674,-0.029572199324961756,1646426481.0966778,1646426481.188791,13.0
57,-0.4435162845121033,0.04800548771484384,0.07674934147273103,0.04765216770642599,1646426481.117043,1646426481.211908,32.0
58,2.257990210408854,-0.0009147021545888839,0.10201137264400502,0.025593101731992886,1646426481.127049,1646426481.221376,17.0
59,1.6033801445871199,-0.024420916327112244,0.15513863641892717,0.002995041093331754,1646426481.146089,1646426481.248014,88.0
60,-0.5771592777642889,-0.03870887907346466,0.07937087966658281,0.04700760567961511,1646426481.161233,1646426481.259114,40.0
61,-0.8952483015111881,0.049010488278048166,-0.157025211236093,0.029955471373612704,1646426481.182395,1646426481.280583,19.0
62,-0.3805954063855543,0.047784589316689156,0.06452153481642842,0.04760055802084491,1646426481.197409,1646426481.291094,14.0
63,-2.1536050765151886,0.02020149580375604,-0.11987267707924988,0.04341413051452061,1646426481.2231271,1646426481.312799,28.0
64,-0.4697586535366317,0.04685860422057026,0.09070677180719684,0.04833716190031776,1646426481.23731,1646426481.3325062,45.0
65,0.6821981995091644,0.02163079176101685,-0.0278999587187136,0.02853323789019565,1646426481.252233,1646426481.342939,25.0
66,0.7375946317168893,0.018279321670702214,-0.014905198180395525,0.02916575428479263,1646426481.266891,1646426481.358428,42.0
67,0.5973643167338375,0.024641002665036875,-0.029271057311131287,0.02911984211851467,1646426481.2870028,1646426481.3778079,20.0
68,1.4869429624338506,-0.01856772474076598,0.18600084382976498,-0.02079242358561172,1646426481.306174,1646426481.397587,57.0
69,-0.023646157942201013,0.016077302288456996,-0.10821194456949558,-0.02990932592390224,1646426481.3191822,1646426481.407493,15.0
70,-1.9458590285932802,0.020455212342172433,-0.13090470469019924,0.04242412708937703,1646426481.346642,1646426481.4368598,27.0
71,0.4988528822304728,0.020977474360353448,-0.03234286458662489,0.030058852239552097,1646426481.361514,1646426481.451623,30.0
73,-2.391300058350223,0.0022977016082808264,-0.016657025310731776,-0.019741007906108353,1646426481.389907,1646426481.481722,13.0
72,1.645126867242953,-0.011113681883035537,0.10056234412029719,-0.04642746094676351,1646426481.389267,1646426481.4833112,22.0
74,0.8058057928660449,0.01818537478840523,-0.03981327840436396,0.02982621207202195,1646426481.404547,1646426481.4957309,15.0
75,1.4454028248101227,-0.019743155550081406,0.19066100239515094,-0.022347804227730486,1646426481.417102,1646426481.509763,25.0
76,-0.26896830445961606,0.0484179627631236,0.07049745317881077,0.04589958484357328,1646426481.430704,1646426481.530685,21.0
77,0.6579187288430185,0.02363584081716156,-0.02747007379124579,0.03169244168900274,1646426481.445337,1646426481.542696,14.0
78,1.397507154904953,-0.018856600390209897,0.19995874496233818,-0.022106138261466853,1646426481.459302,1646426481.554055,32.0
79,0.8128384908174242,0.017272750932243862,-0.012688623078323564,0.03002081151212071,1646426481.490637,1646426481.590355,16.0
80,-2.4,0.002769492851825384,-0.025600281244397588,-0.02032756642018815,1646426481.49117,1646426481.589149,41.0
81,0.84196116329027,0.022786692929346476,-0.027502693583485532,0.03034050102647139,1646426481.5086432,1646426481.601543,11.0
83,1.5112724388748329,-0.017347569679312686,0.1868783175438315,-0.02017361381421003,1646426481.5456629,1646426481.653561,10.0
84,-2.0412221608670507,0.005998736934308616,-0.027258830878089314,-0.01601031845119016,1646426481.556957,1646426481.6537821,22.0
82,-2.4,0.002374998447060765,-0.03673252340795141,-0.018618988975595382,1646426481.539571,1646426481.654295,10.0
85,0.6553844402662857,0.021043056044578227,-0.034944595278627893,0.029358369277312016,1646426481.574368,1646426481.674699,20.0
86,-0.2058644340294048,0.049371867254995455,0.0732764770252595,0.045299120891971544,1646426481.591876,1646426481.686045,29.0
87,-2.3863662309344176,0.0018529503207948968,-0.014288098152277636,-0.021627849974821416,1646426481.6216981,1646426481.71865,29.0
88,-2.1120821508695924,0.008502836736162334,-0.029445158594078456,-0.014977382195280034,1646426481.621695,1646426481.723083,18.0
89,-2.2570664909448297,0.00317569384649263,-0.01798203342121726,-0.02083418343292729,1646426481.637641,1646426481.7317078,35.0
90,1.3958578143405709,-0.017406821553594784,0.17996529223172764,-0.02384107033962719,1646426481.6634948,1646426481.751213,29.0
91,1.5831256028061251,-0.016505249041828065,0.18362231057186856,-0.021393817157980232,1646426481.689579,1646426481.783168,18.0
92,0.8228582974312115,0.017440892723820062,-0.0301745709094128,0.028755041450858634,1646426481.697823,1646426481.79113,17.0
93,-2.1507217315491958,0.0037356882467339363,-0.02548600215226511,-0.019122297984633264,1646426481.710338,1646426481.8022468,22.0
94,-0.38194490095305456,0.04884594825879319,0.08030825377321817,0.04500808787513939,1646426481.727059,1646426481.817178,16.0
95,-0.5477396662606224,-0.038652960549248,0.07191399415836668,0.046438025362595996,1646426481.741128,1646426481.831085,33.0
96,-0.31498427017375696,0.047773342812987694,0.07190183727409243,0.048177158274026535,1646426481.758514,1646426481.8492851,21.0
97,-1.8735976148302003,0.021345029803859834,-0.1322283122062967,0.0422814923114285,1646426481.7814121,1646426481.871027,44.0
98,-2.1822559043719942,0.004758227829165102,-0.01735995365080983,-0.018838069482054763,1646426481.794744,1646426481.888041,12.0
99,-2.3666181318171713,0.001388204877464978,-0.005256764081924822,-0.01957161210276511,1646426481.808513,1646426481.902554,12.0
100,2.0954894847902628,-0.0037056567402743686,0.10486586598383765,0.026444745343683813,1646426481.8219929,1646426481.9142668,10.0
101,-1.689010824891649,0.019289343228316172,-0.14441360657003385,0.04226118363156716,1646426481.849431,1646426481.9457788,19.0
102,0.9061789113048655,0.02321655690630756,-0.014399415486567806,0.028939754715977452,1646426481.858369,1646426481.964034,47.0
103,-1.7590583942237068,0.02499354077780588,0.10062728154557836,0.0004749291649069059,1646426481.866841,1646426481.971704,60.0
104,-2.272879337233696,0.0015919105390325276,0.008529930799296242,-0.019107601149429318,1646426481.881336,1646426481.9814541,16.0
105,-0.1361958962433354,-0.03904366620431513,0.06567268879769088,0.030778695373372366,1646426481.8991969,1646426482.001044,23.0
106,-0.14439640245714339,-0.039724889689324513,0.06941808989898236,0.03032208750138,1646426481.91431,1646426482.014242,26.0
107,-2.2960318314379284,0.0047058607141858295,-0.018617126261060175,-0.021577268802950557,1646426481.92855,1646426482.033633,69.0
108,0.7726601764084914,0.022568499597390844,-0.025617036683849834,0.031633349883346866,1646426481.944237,1646426482.04594,25.0
109,-1.5584292615820654,0.018481842124370308,-0.14365656943712257,0.043388549988427255,1646426481.96426,1646426482.062877,9.0
110,-0.43477130889803317,0.048113069488668746,0.08330626592660839,0.04918600935971964,1646426481.98886,1646426482.0851252,20.0
111,0.917687686405127,0.02155922059927087,-0.03289305392479279,0.030470553697308285,1646426482.002968,1646426482.1006138,31.0
112,-1.6229809939244095,0.002792254451049186,0.028381046965139056,0.04471339224586124,1646426482.017832,1646426482.11237,19.0
113,-2.2575838833892177,0.0030537007957837383,-0.0039794941795323075,-0.018620835832735903,1646426482.039783,1646426482.140376,30.0
114,0.04029195436697108,0.01629618293259159,-0.1063482275535117,-0.031222504259102498,1646426482.052159,1646426482.149179,51.0
115,-1.6181015108749655,0.026396840532905093,0.09831601777210823,-0.00019763422982879003,1646426482.065505,1646426482.164624,85.0
116,-0.42723176563985577,0.04944266628135188,0.0810757102072566,0.04725403826416359,1646426482.088442,1646426482.17786,15.0
117,0.802299091581407,0.0237049154520672,-0.013693466252484727,0.02809641967507495,1646426482.104811,1646426482.196337,19.0
118,-0.7565172734877283,0.05,-0.14938558880269312,0.03111960718432832,1646426482.119724,1646426482.210787,12.0
119,-2.2601733537101514,0.0022587509716895217,-0.008529245615773673,-0.019196319024956457,1646426482.141087,1646426482.233409,28.0
120,0.8995246574611409,0.02427566899093826,-0.034128497911270025,0.02893753201681242,1646426482.15802,1646426482.24987,16.0
121,-1.1859621552530297,0.039267684096738455,0.018497443474438886,0.012990447926743563,1646426482.172736,1646426482.26988,16.0
122,-0.22690434413238092,0.04743705704132448,0.066954419006522,0.04696560887904791,1646426482.197951,1646426482.288875,14.0
123,0.11326262623342984,0.016798692817729305,-0.13609635334518908,-0.03169304247108387,1646426482.227693,1646426482.322922,16.0
124,0.2685174516658464,0.017809527284258348,-0.13536182009666828,-0.033489245014018364,1646426482.2346072,1646426482.329476,18.0
125,-0.4079586921956956,-0.03664646669121573,0.09573438832452376,0.04539106979547946,1646426482.2509289,1646426482.346986,75.0
126,-1.7523546455028607,0.02494490652103628,0.10456314328141596,0.0010761172091215668,1646426482.264377,1646426482.361614,33.0
127,-2.1724941983764015,0.007236052960917328,-0.015493243142882928,-0.016594772574136413,1646426482.281168,1646426482.378966,49.0
128,-0.8298654990050838,0.0475079221780384,-0.1539588787797331,0.03117827301986434,1646426482.3094761,1646426482.403583,14.0
129,-2.3263214764547993,0.008126140589928827,-0.03519030546722905,-0.016017721705861944,1646426482.316292,1646426482.414894,19.0
130,-1.7900512728700835,0.024169568700238637,0.10845839970981302,0.001685533309753292,1646426482.3318222,1646426482.431463,34.0
131,-1.992637982253894,0.005503187552189531,-0.012406096708639198,-0.020219211198993555,1646426482.352452,1646426482.4500742,38.0
132,0.8917158683674097,0.025051020664214843,-0.02730796600265499,0.0285816888857438,1646426482.36257,1646426482.462649,23.0
133,0.24035046347399192,0.018557555930025973,-0.1347795807036634,-0.031056782495106076,1646426482.376794,1646426482.477049,45.0
134,0.7442232880985356,0.024060505798860012,-0.022047257124074356,0.02883939905720926,1646426482.391985,1646426482.490609,32.0
135,-1.6673354784637924,0.002693657325001984,0.011980762567680662,0.042834702646319944,1646426482.406398,1646426482.505727,23.0
136,-0.44076190297895906,0.049631069695601285,0.08091477793893911,0.046391000631926714,1646426482.426039,1646426482.523864,14.0
137,-2.4,0.008248631277334792,-0.03419961249644521,-0.015722135511136656,1646426482.446337,1646426482.547322,59.0
138,-0.30315000555531646,-0.03672880761869121,0.06896614655687573,0.031574085181762315,1646426482.458739,1646426482.560416,68.0
139,-2.00108571901164,0.023436294917038126,0.10235361326610377,0.0011825760980738594,1646426482.475996,1646426482.572566,34.0
140,-0.3033423139709389,0.04649381363685857,0.063157872078695,0.046911027036069725,1646426482.4974442,1646426482.5896692,20.0
141,-0.19104705315034676,-0.03632348205005331,0.07066349679016026,0.030447830742577692,1646426482.509443,1646426482.602497,12.0
142,-1.7520314482041985,0.025780968319300813,0.12277700309050979,0.0002448142416492206,1646426482.5236769,1646426482.62241,28.0
143,1.5489242102372751,-0.017545012218766507,0.19844753411758728,-0.01973599956521078,1646426482.53968,1646426482.639403,25.0
144,-2.3357903325561518,0.007226571328209924,-0.01555991223907923,-0.015634382297310092,1646426482.554198,1646426482.650256,33.0
145,-0.3037383874001567,-0.03682067219866172,0.08474501911203532,0.04565737611348296,1646426482.570805,1646426482.6626189,17.0
146,-2.3747926816501854,0.007908100510648464,-0.01110143893359342,-0.01736147101750664,1646426482.5914,1646426482.67907,18.0
147,-0.5626753098581628,0.04997093713155715,-0.15766459598055754,0.02998158142251478,1646426482.6069188,1646426482.698087,52.0
148,-0.4559891842588185,0.0495899805824773,0.0978569992772579,0.046323689302556724,1646426482.641581,1646426482.736616,35.0
149,-1.3546042239470522,0.0017740704328286618,0.03027758712164413,0.04252504551645772,1646426482.654614,1646426482.748498,38.0
150,-0.6892578013397521,0.04796070796259386,-0.16134118651750395,0.030267069680835146,1646426482.667983,1646426482.7621381,37.0
151,-0.14520568125279928,0.04831181908043032,0.07012041271293071,0.04392772477420158,1646426482.680939,1646426482.77653,41.0
152,-0.6048926856793968,0.04985529039924912,0.0797158490225133,0.04689636687644569,1646426482.698362,1646426482.7925692,23.0
153,-2.4,0.007647597866789449,-0.020068531065434676,-0.014758421770699593,1646426482.713165,1646426482.805141,15.0
154,-0.6019187939106045,0.05,0.062116530951990656,0.045767213674464555,1646426482.733731,1646426482.823227,20.0
155,-0.5441903969152809,0.05,-0.14275335429091648,0.03217985701881405,1646426482.749723,1646426482.842884,59.0
156,-0.13730672745759606,0.013857347431386098,-0.10257698618710594,-0.028050717548156887,1646426482.763714,1646426482.85346,29.0
157,-0.21644250225559225,-0.03751515959434301,0.06922245671423859,0.03024455630452131,1646426482.781169,1646426482.86949,37.0
158,1.447719924024826,-0.018451824522460684,0.1691331539818419,-0.019130544826995947,1646426482.797091,1646426482.886555,10.0
159,-0.6980375749413922,0.049881997217498426,-0.15135849136656251,0.029548393489143693,1646426482.811672,1646426482.907647,32.0
160,0.08825493733097711,0.012004747502934182,-0.10059149107897905,-0.026679042911452695,1646426482.837155,1646426482.9306612,24.0
161,-0.6712374044023433,0.049070591721014654,-0.1444483844034272,0.03367223755742845,1646426482.8422651,1646426482.937703,32.0
162,-0.5535867968774499,0.05,-0.15145434246735356,0.03062207295017262,1646426482.8546078,1646426482.952469,46.0
163,1.8811007058404159,-0.0031483879461477364,0.10072834099561549,0.024192936678920876,1646426482.868993,1646426482.966008,20.0
164,-1.550456710948775,0.018924580799185794,-0.1453746895970527,0.0409105549402189,1646426482.88181,1646426482.981567,61.0
165,-0.31067799429597653,0.04950861392214552,0.09219729816365572,0.046889969893792884,1646426482.896478,1646426482.9962099,19.0
166,-1.4475049201556078,0.018325090544638756,-0.14734973908087232,0.04246137209434787,1646426482.909605,1646426483.004456,28.0
167,-2.361581811483737,0.007826357926368132,-0.014850807098468725,-0.015202637610890878,1646426482.934109,1646426483.027362,20.0
168,-0.6417557082823877,0.05,-0.1665441802045746,0.03044554656028119,1646426482.944934,1646426483.044173,63.0
169,-0.012595132061977182,0.049487915279177806,0.07708447586736071,0.045528834639306896,1646426482.960284,1646426483.052565,25.0
170,-2.4,0.007510204900539488,-0.009624655208189965,-0.016726901275286178,1646426482.9822662,1646426483.074937,16.0
171,-1.578698915704759,0.01922594772569381,-0.13212299018261728,0.04365136850344114,1646426482.992929,1646426483.082965,11.0
172,-2.2104928827999784,0.009283868015727854,-0.010984952717152857,-0.015155541222549815,1646426483.007086,1646426483.09725,34.0
173,-1.7723272382221644,0.024942666044024404,0.11028298313366405,-0.0007729532965833842,1646426483.0233269,1646426483.112428,31.0
174,-0.27178249173785274,-0.036286471215015555,0.06444066927153973,0.02860476998164219,1646426483.059123,1646426483.1461189,17.0
175,-1.7690284395403744,0.024502516983615975,0.11142477345224608,0.000506741273729974,1646426483.092274,1646426483.184534,28.0
176,-0.22825868527712065,0.047371298733546556,0.05028431864579479,0.04553464966869983,1646426483.09792,1646426483.190839,12.0
177,1.3786177883355442,-0.018035401100712497,0.17477659938335874,-0.020253137409935926,1646426483.107928,1646426483.198909,22.0
178,-1.2693744355457712,0.01824950132273243,-0.1319288533916849,0.04409543040913692,1646426483.120387,1646426483.214132,35.0
179,-0.5311219413430671,0.05,-0.15336829338765198,0.029633407025659142,1646426483.136982,1646426483.227796,25.0
180,-0.5937107570171041,0.05,-0.14221614403873636,0.03053039616618463,1646426483.1500318,1646426483.24239,25.0
181,1.4426616489145137,-0.01876559984315995,0.17603671300291113,-0.018902431357295458,1646426483.164408,1646426483.261398,46.0
182,-1.5615161910667916,0.01828747650622534,-0.11907207806063654,0.04450149369312533,1646426483.180065,1646426483.269593,39.0
183,1.5113126564928174,-0.018026630185245467,0.17010054547268444,-0.020354728811339252,1646426483.2031062,1646426483.2935,24.0
184,-2.193223258615343,0.005368426650298946,-0.02998063844251598,-0.0198548814991544,1646426483.215461,1646426483.3060212,28.0
185,-0.14946658263501442,0.045162244645409064,0.05157251655814975,0.04409727769689243,1646426483.2364311,1646426483.324228,36.0
186,-1.478992507633509,0.018156888184956175,-0.14434879390594044,0.04303276235058096,1646426483.251818,1646426483.3414211,45.0
187,-1.369160353696846,0.04015985691347357,-0.03230725434863102,0.013218702022807652,1646426483.265107,1646426483.354808,38.0
188,-0.49312235185854003,0.05,-0.17242465046613392,0.030119324870805,1646426483.283126,1646426483.368948,11.0
189,-0.42693514232067575,-0.035685981221027605,0.08279119738934702,0.029931576155107803,1646426483.303925,1646426483.392978,26.0
190,-0.03547172373314802,0.05,0.08919395099056668,0.04580036076748593,1646426483.31739,1646426483.405569,16.0
191,-1.2409779932992173,0.03775174190143788,-0.003484606118303202,0.013305656615566252,1646426483.332055,1646426483.421501,12.0
192,1.480804564636323,-0.017485181974551383,0.18181539422062365,-0.02043696265947513,1646426483.344919,1646426483.4371681,14.0
193,-1.548503462626999,0.003480085907081846,0.03234790788340925,0.04201440081519581,1646426483.358426,1646426483.448427,22.0
194,1.6613233033258754,-0.016862410842262827,0.17529485669039205,-0.019917108330122453,1646426483.371255,1646426483.460194,27.0
195,-2.2869652962102274,0.007985639171615105,-0.018953372261365807,-0.015913493518938646,1646426483.3853052,1646426483.4727209,34.0
196,1.3932431878399283,-0.019336793650805994,0.18645545559372365,-0.020663486567264234,1646426483.4714,1646426483.559139,20.0
197,0.9767243166833431,0.022135782658297323,-0.022567886209906324,0.0299143452465848,1646426483.483213,1646426483.573996,23.0
198,-0.5887738062298665,0.04716315478739616,-0.16606527381782407,0.03161423355509416,1646426483.494197,1646426483.583627,36.0
199,1.4471023816536646,-0.01846200658757709,0.16677217130707292,-0.021814325102672796,1646426483.504965,1646426483.5969741,28.0
200,-0.04336683412088624,-0.03743086788992774,0.06055567510062477,0.030559505032791468,1646426483.5168939,1646426483.6128309,32.0
201,1.429578939498665,-0.017756329873505207,0.18360109676972022,-0.021828960879004346,1646426483.529509,1646426483.625637,51.0
202,-0.08983053480628997,-0.038236104906498904,0.06867408325199052,0.031004528168001134,1646426483.545084,1646426483.640318,14.0
203,-1.6440458804105695,0.0034103704538729182,0.016086317742653206,0.04139776568430369,1646426483.572027,1646426483.669722,23.0
204,-0.13607029183633867,-0.0374377392121194,0.07136173963171309,0.030698770399432616,1646426483.5790899,1646426483.671874,11.0
205,0.8321899369039033,0.024260359276497653,-0.01739343693856853,0.03018775534534547,1646426483.599349,1646426483.692178,49.0
206,-1.658079902851773,0.019018627970855705,-0.13822001143893425,0.04317483928939921,1646426483.620319,1646426483.709012,13.0
207,-0.5366824228192274,0.04872811894942821,-0.16030191059226923,0.03074224576681184,1646426483.631309,1646426483.7263958,77.0
208,-2.4,0.002907815686523175,-0.010220609406984032,-0.021156149498772345,1646426483.655235,1646426483.745863,13.0
209,-0.41009093541900943,0.04881641203228833,-0.1717474865406552,0.0292907497032965,1646426483.665293,1646426483.755989,30.0
210,0.7654379342651654,0.021334148303751917,-0.036114041138771605,0.032475683454259004,1646426483.68073,1646426483.7741282,50.0
211,-0.07201752828441148,-0.03762395210280989,0.083631223335098,0.03290837337538301,1646426483.697355,1646426483.7908359,14.0
212,-0.5921022899117216,0.05,-0.15705526734534608,0.029889370334115668,1646426483.726676,1646426483.8231812,22.0
213,-2.3178888751213838,0.006809894276229335,-0.03860969757483061,-0.015490564430611364,1646426483.741652,1646426483.8403,70.0
214,-0.03594575022620547,-0.04015391781738918,0.07624135331969963,0.031124157689783438,1646426483.756166,1646426483.856063,20.0
215,-1.5901644390006537,0.002311042796883856,0.02216457976719734,0.04188171681676776,1646426483.7617931,1646426483.85761,13.0
216,0.6652347516355677,0.02431213209918199,-0.011119183186074275,0.030237728818805914,1646426483.77382,1646426483.86814,13.0
217,-0.15792503419740359,-0.03631755056725843,0.0904615215635519,0.03407713481521093,1646426483.7955499,1646426483.892587,22.0
218,-2.2676049250697523,0.002001994112053234,-0.04057654438399601,-0.019313440168296926,1646426483.808961,1646426483.903509,28.0
219,1.4139840909487322,-0.020397340927733335,0.16385616342655449,-0.018152372594294076,1646426483.823082,1646426483.92148,37.0
220,-1.5954628718017598,0.0043927647813003234,0.007625345957789808,0.04085499406184466,1646426483.8445702,1646426483.944903,33.0
221,0.6413644944251825,0.02348991698721996,-0.0031147438008894395,0.029604816605299834,1646426483.857271,1646426483.953589,56.0
222,2.169151046520778,-0.005052131594178243,0.10523624549841672,0.024569278423958642,1646426483.889706,1646426483.99047,53.0
223,-0.7904235364991684,0.04952422811970571,-0.14478267812068907,0.03051689526703928,1646426483.89007,1646426483.990879,11.0
224,-1.6516139353979722,0.01816675590929795,-0.13132566515909694,0.041528459780601185,1646426483.905526,1646426483.999539,15.0
225,-2.4,0.0037054776417945893,-0.021493151842836768,-0.019447796139233284,1646426483.932297,1646426484.040362,19.0
226,-0.16725351451121004,-0.03706895950187963,0.08205043419106818,0.030281355352928998,1646426483.937477,1646426484.0482051,19.0
227,0.8246699195829773,0.02248603064192528,-0.028170063769352823,0.031206402489053375,1646426483.947684,1646426484.05477,42.0
228,-2.349994476271511,0.007123129859827421,-0.052854907416509514,-0.015448606601994198,1646426483.9709802,1646426484.07844,25.0
229,0.8382542921810763,0.022870177203042397,-0.021800716860071664,0.031722404443004504,1646426483.986512,1646426484.0923488,18.0
230,-0.42096877293947654,0.047859978776775586,-0.1564110877107546,0.028159633595662738,1646426484.006232,1646426484.1101341,19.0
231,-0.49317092105853644,0.05,-0.14478596239921512,0.02881994812010615,1646426484.0173109,1646426484.120051,35.0
