Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
431,27.0,0.001528024673461914,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
432,10.0,0.0006501674652099609,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
433,27.0,0.0015461444854736328,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
434,130.0,0.006947040557861328,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
435,69.0,0.003773927688598633,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
436,25.0,0.0014531612396240234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
437,23.0,0.0013511180877685547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
438,27.0,0.0015358924865722656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
439,27.0,0.0015327930450439453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
440,27.0,0.0015358924865722656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
441,27.0,0.0015368461608886719,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
442,27.0,0.0016167163848876953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
443,39.0,0.0022089481353759766,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
444,19.0,0.0011289119720458984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
445,27.0,0.0015537738800048828,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
446,27.0,0.0015411376953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
447,80.0,0.004337310791015625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
448,24.0,0.0013890266418457031,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
449,27.0,0.001544952392578125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
450,29.0,0.0016512870788574219,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
451,23.0,0.00133514404296875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
452,27.0,0.0015439987182617188,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
453,15.0,0.0009169578552246094,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
454,20.0,0.0011861324310302734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
455,24.0,0.0013797283172607422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
456,27.0,0.001531839370727539,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
457,180.0,0.009648799896240234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
458,19.0,0.0011241436004638672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
459,27.0,0.0015349388122558594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
460,34.0,0.0019159317016601562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
461,17.0,0.0010406970977783203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
462,27.0,0.0015327930450439453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
463,27.0,0.0015380382537841797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
464,27.0,0.0015459060668945312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
465,27.0,0.0015480518341064453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
466,27.0,0.0015518665313720703,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
467,27.0,0.001561880111694336,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
468,26.0,0.001505136489868164,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
469,26.0,0.0015001296997070312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
470,27.0,0.0015292167663574219,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
471,27.0,0.0015380382537841797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
472,27.0,0.0015330314636230469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
473,27.0,0.0015349388122558594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
474,27.0,0.001542806625366211,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
475,27.0,0.0015261173248291016,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
476,21.0,0.0012278556823730469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
477,30.0,0.0017061233520507812,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
478,27.0,0.0015339851379394531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
479,27.0,0.00154876708984375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
480,90.0,0.00484919548034668,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
481,15.0,0.0009138584136962891,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
482,27.0,0.0015511512756347656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
483,27.0,0.0015492439270019531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
484,50.0,0.0027618408203125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
485,27.0,0.001543283462524414,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
486,21.0,0.0012290477752685547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
487,28.0,0.0015959739685058594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
488,21.0,0.0013420581817626953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
489,27.0,0.0015871524810791016,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
490,27.0,0.0015642642974853516,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
491,27.0,0.0015511512756347656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
492,27.0,0.0015399456024169922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
493,27.0,0.0015490055084228516,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
494,27.0,0.0015521049499511719,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
495,27.0,0.0015492439270019531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
496,53.0,0.0032749176025390625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
497,27.0,0.0016350746154785156,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
498,27.0,0.0016541481018066406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
499,19.0,0.0011830329895019531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
500,21.0,0.0012929439544677734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
501,60.0,0.0034580230712890625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
502,27.0,0.0016160011291503906,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
503,27.0,0.0016167163848876953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
504,26.0,0.0015549659729003906,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
505,55.0,0.003149747848510742,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
506,27.0,0.0015969276428222656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
507,26.0,0.001561880111694336,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
508,27.0,0.0015909671783447266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
509,29.0,0.001711130142211914,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
510,21.0,0.0012879371643066406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
511,27.0,0.0015828609466552734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
512,27.0,0.0015988349914550781,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
513,27.0,0.0016162395477294922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
514,27.0,0.001603841781616211,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
515,27.0,0.0016269683837890625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
516,16.0,0.001010894775390625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
517,21.0,0.0012810230255126953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
518,27.0,0.0016052722930908203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
519,16.0,0.0010297298431396484,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
520,65.0,0.0036988258361816406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
521,27.0,0.0016150474548339844,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
522,30.0,0.001752614974975586,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
523,39.0,0.002270936965942383,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
524,19.0,0.0011739730834960938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
525,27.0,0.0015952587127685547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
526,15.0,0.0009450912475585938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
527,27.0,0.0015959739685058594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
528,27.0,0.0015802383422851562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
529,25.0,0.0014889240264892578,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
530,27.0,0.0016009807586669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
531,27.0,0.001611948013305664,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
532,27.0,0.0015900135040283203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
533,20.0,0.0012180805206298828,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
534,27.0,0.0016109943389892578,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
535,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
536,39.0,0.0022580623626708984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
537,27.0,0.0015900135040283203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
538,24.0,0.0014400482177734375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
539,27.0,0.001611948013305664,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
540,27.0,0.0016031265258789062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
541,103.0,0.005789995193481445,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
542,27.0,0.0015883445739746094,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
543,19.0,0.0011639595031738281,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
544,28.0,0.0016641616821289062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
545,27.0,0.0016019344329833984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
546,28.0,0.0016450881958007812,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
547,24.0,0.0014340877532958984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
548,28.0,0.0016701221466064453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
549,27.0,0.0016160011291503906,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
550,31.0,0.0018069744110107422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
551,27.0,0.0015990734100341797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
552,25.0,0.0015039443969726562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
553,27.0,0.001615762710571289,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
554,31.0,0.001825094223022461,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
555,27.0,0.0015850067138671875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
556,19.0,0.0012023448944091797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
557,27.0,0.0016071796417236328,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
558,27.0,0.001605987548828125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
559,27.0,0.0016269683837890625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
560,27.0,0.00160980224609375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
561,25.0,0.001497030258178711,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
562,27.0,0.0015940666198730469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
563,17.0,0.0010499954223632812,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
564,28.0,0.0016629695892333984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
565,17.0,0.0010502338409423828,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
566,26.0,0.0015399456024169922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
567,63.0,0.003556966781616211,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
568,20.0,0.001232147216796875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
569,27.0,0.0015952587127685547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
570,27.0,0.0015878677368164062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
571,27.0,0.001608133316040039,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
572,27.0,0.0015969276428222656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
573,27.0,0.0015778541564941406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
574,27.0,0.0015859603881835938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
575,19.0,0.0011601448059082031,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
576,16.0,0.0009930133819580078,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
577,27.0,0.0015790462493896484,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
578,48.0,0.0027360916137695312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
579,27.0,0.0016028881072998047,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
580,27.0,0.0016009807586669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
581,27.0,0.0015881061553955078,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
582,27.0,0.0016109943389892578,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
583,27.0,0.0015940666198730469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
584,16.0,0.0009987354278564453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
585,29.0,0.0017137527465820312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
586,27.0,0.0015838146209716797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
587,27.0,0.001583099365234375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
588,27.0,0.0015952587127685547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
589,27.0,0.0016179084777832031,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
590,19.0,0.0011820793151855469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
591,15.0,0.0009620189666748047,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
592,27.0,0.0016222000122070312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
593,27.0,0.0015909671783447266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
594,21.0,0.0012819766998291016,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
595,26.0,0.0015506744384765625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
596,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
597,17.0,0.0010590553283691406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
598,27.0,0.0015897750854492188,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
599,15.0,0.0009410381317138672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
600,27.0,0.0015859603881835938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
601,16.0,0.001001119613647461,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
602,16.0,0.00098419189453125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
603,54.0,0.0030908584594726562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
604,27.0,0.001596212387084961,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
605,29.0,0.0018100738525390625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
606,27.0,0.0016622543334960938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
607,27.0,0.0015981197357177734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
608,57.0,0.0032529830932617188,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
609,27.0,0.0015799999237060547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
610,27.0,0.0016012191772460938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
611,217.0,0.011955976486206055,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
612,26.0,0.0015571117401123047,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
613,27.0,0.0016360282897949219,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
614,61.0,0.003463268280029297,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
615,30.0,0.0017609596252441406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
616,27.0,0.0015807151794433594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
617,27.0,0.0016088485717773438,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
618,19.0,0.0011570453643798828,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
619,34.0,0.0019850730895996094,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
620,27.0,0.0016047954559326172,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
621,27.0,0.0016069412231445312,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
622,27.0,0.0015881061553955078,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
623,56.0,0.0031871795654296875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
624,18.0,0.001138925552368164,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
625,27.0,0.0015978813171386719,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
626,27.0,0.0016047954559326172,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
627,29.0,0.001728057861328125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
628,27.0,0.0015981197357177734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
629,27.0,0.0015900135040283203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
630,27.0,0.0015909671783447266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
631,27.0,0.001589059829711914,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
632,27.0,0.001583099365234375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
633,26.0,0.001547098159790039,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
634,26.0,0.001544952392578125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
635,27.0,0.0015840530395507812,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
636,26.0,0.0015368461608886719,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
637,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
638,27.0,0.0015926361083984375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
639,27.0,0.001611948013305664,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
640,27.0,0.0015938282012939453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
641,115.0,0.00637507438659668,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
642,35.0,0.002048015594482422,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
643,23.0,0.0014111995697021484,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
644,23.0,0.0013918876647949219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
645,23.0,0.0013980865478515625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
646,23.0,0.0013740062713623047,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
647,23.0,0.0013849735260009766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
648,18.0,0.0011157989501953125,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
649,23.0,0.0013878345489501953,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
650,35.0,0.002048969268798828,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
651,23.0,0.0013759136199951172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
652,23.0,0.0013742446899414062,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
653,23.0,0.0013849735260009766,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
654,40.0,0.002328157424926758,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
655,23.0,0.0014052391052246094,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
656,23.0,0.0013911724090576172,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
657,23.0,0.0013818740844726562,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
658,23.0,0.0013840198516845703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
659,29.0,0.0017278194427490234,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
660,17.0,0.0010581016540527344,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
661,23.0,0.0013887882232666016,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
662,23.0,0.0015139579772949219,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
663,41.0,0.002373933792114258,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
664,23.0,0.0014100074768066406,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
665,23.0,0.0014188289642333984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
666,29.0,0.0017058849334716797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
667,23.0,0.0013570785522460938,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
668,15.0,0.0009539127349853516,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
669,23.0,0.0013661384582519531,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
670,23.0,0.0013568401336669922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
671,23.0,0.0013549327850341797,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
672,23.0,0.0013577938079833984,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
673,23.0,0.0014019012451171875,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
674,13.0,0.0008349418640136719,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
675,23.0,0.001359701156616211,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
676,23.0,0.0013611316680908203,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
677,23.0,0.0013737678527832031,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
678,33.0,0.0019028186798095703,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
679,23.0,0.0013828277587890625,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
680,23.0,0.001367807388305664,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
681,23.0,0.0013649463653564453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
682,23.0,0.0013546943664550781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
683,23.0,0.0013608932495117188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
684,24.0,0.0014157295227050781,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
685,23.0,0.0013568401336669922,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
686,29.0,0.0016701221466064453,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
687,20.0,0.0011949539184570312,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
688,23.0,0.001363992691040039,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
689,13.0,0.0008268356323242188,0.0035228445194661617,0.04928635060787201,-0.03905830159783363,0.012602216564118862
