Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
397,65.0,0.0050737857818603516,-0.007258891593664885,-0.022771894931793213,0.005036944989115,0.03220692649483681
398,157.0,0.010857105255126953,-0.007258891593664885,-0.022771894931793213,0.005036944989115,0.03220692649483681
399,165.0,0.013377666473388672,-0.007258891593664885,-0.022771894931793213,0.005036944989115,0.03220692649483681
400,83.0,0.006023883819580078,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
401,41.0,0.0030472278594970703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
402,40.0,0.0031311511993408203,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
403,71.0,0.005566120147705078,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
404,125.0,0.009094953536987305,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
405,98.0,0.007565021514892578,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
406,102.0,0.007526874542236328,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
407,83.0,0.005975961685180664,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
408,97.0,0.007854700088500977,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
409,41.0,0.0030982494354248047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
410,101.0,0.007845163345336914,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
411,143.0,0.010448694229125977,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
412,83.0,0.006040811538696289,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
413,99.0,0.00712132453918457,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
414,76.0,0.005433082580566406,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
415,83.0,0.006556034088134766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
416,41.0,0.0031468868255615234,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
417,78.0,0.005878925323486328,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
418,60.0,0.004235982894897461,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
419,40.0,0.0028839111328125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
420,67.0,0.004801034927368164,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
421,77.0,0.005630970001220703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
422,60.0,0.0050029754638671875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
423,32.0,0.0023622512817382812,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
424,44.0,0.0032701492309570312,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
425,69.0,0.005050182342529297,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
426,96.0,0.00701594352722168,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
427,25.0,0.0019538402557373047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
428,56.0,0.004016876220703125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
429,93.0,0.006845951080322266,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
430,24.0,0.0018610954284667969,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
431,66.0,0.004978179931640625,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
432,36.0,0.002969026565551758,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
433,9.0,0.0008759498596191406,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
434,66.0,0.0050067901611328125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
435,67.0,0.005140066146850586,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
436,58.0,0.004347801208496094,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
437,59.0,0.005095005035400391,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
438,71.0,0.0055921077728271484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
439,61.0,0.004584074020385742,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
440,93.0,0.006874799728393555,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
441,114.0,0.007950067520141602,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
442,95.0,0.0066297054290771484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
443,66.0,0.005201101303100586,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
444,67.0,0.004766941070556641,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
445,42.0,0.003042936325073242,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
446,94.0,0.0067996978759765625,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
447,71.0,0.005524873733520508,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
448,74.0,0.005317211151123047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
449,90.0,0.006887912750244141,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
450,54.0,0.003860950469970703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
451,57.0,0.004302024841308594,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
452,42.0,0.003239154815673828,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
453,63.0,0.004743337631225586,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
454,87.0,0.006316184997558594,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
455,98.0,0.007082939147949219,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
456,90.0,0.0071828365325927734,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
457,98.0,0.0072612762451171875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
458,50.0,0.003882884979248047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
459,59.0,0.0044269561767578125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
460,66.0,0.004900932312011719,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
461,84.0,0.006495952606201172,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
462,87.0,0.006701946258544922,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
463,102.0,0.007267951965332031,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
464,39.0,0.0028717517852783203,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
465,62.0,0.004437923431396484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
466,79.0,0.005784034729003906,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
467,54.0,0.004059314727783203,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
468,77.0,0.005893230438232422,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
469,85.0,0.006044149398803711,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
470,42.0,0.0030782222747802734,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
471,150.0,0.010531902313232422,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
472,22.0,0.0017249584197998047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
473,41.0,0.0031440258026123047,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
474,144.0,0.010410070419311523,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
475,41.0,0.0030279159545898438,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
476,60.0,0.004235029220581055,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
477,98.0,0.00681614875793457,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
478,98.0,0.00701904296875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
479,97.0,0.0069348812103271484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
480,60.0,0.0048351287841796875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
481,67.0,0.004835844039916992,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
482,22.0,0.0018911361694335938,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
483,95.0,0.0068378448486328125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
484,98.0,0.0072879791259765625,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
485,111.0,0.008132219314575195,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
486,39.0,0.003289937973022461,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
487,73.0,0.005445003509521484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
488,77.0,0.00577092170715332,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
489,48.0,0.0037491321563720703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
490,42.0,0.003117084503173828,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
491,25.0,0.0019159317016601562,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
492,83.0,0.005928993225097656,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
493,30.0,0.002704143524169922,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
494,33.0,0.0028960704803466797,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
495,96.0,0.007057905197143555,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
496,69.0,0.0052759647369384766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
497,95.0,0.006760120391845703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
498,79.0,0.005759000778198242,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
499,61.0,0.0047686100006103516,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
500,59.0,0.004760026931762695,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
501,126.0,0.009215116500854492,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
502,27.0,0.0021970272064208984,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
503,27.0,0.0020678043365478516,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
504,32.0,0.0024318695068359375,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
505,70.0,0.005259990692138672,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
506,63.0,0.004611015319824219,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
507,98.0,0.007812023162841797,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
508,98.0,0.007004976272583008,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
509,71.0,0.005402088165283203,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
510,47.0,0.0035228729248046875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
511,71.0,0.0054438114166259766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
512,28.0,0.00226593017578125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
513,78.0,0.006007671356201172,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
514,87.0,0.0065882205963134766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
515,66.0,0.005054950714111328,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
516,26.0,0.0021779537200927734,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
517,86.0,0.006455659866333008,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
518,73.0,0.0053288936614990234,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
519,49.0,0.0036160945892333984,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
520,83.0,0.006012916564941406,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
521,98.0,0.007074117660522461,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
522,64.0,0.004562854766845703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
523,49.0,0.0035812854766845703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
524,53.0,0.003760099411010742,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
525,59.0,0.004248142242431641,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
526,60.0,0.004233121871948242,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
527,93.0,0.007318019866943359,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
528,71.0,0.005697965621948242,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
529,98.0,0.007129192352294922,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
530,98.0,0.007264852523803711,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
531,101.0,0.0077478885650634766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
532,49.0,0.004557132720947266,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
533,85.0,0.006310939788818359,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
534,81.0,0.006030082702636719,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
535,58.0,0.004199981689453125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
536,110.0,0.007969141006469727,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
537,59.0,0.0043599605560302734,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
538,69.0,0.005307197570800781,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
539,32.0,0.0027298927307128906,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
540,41.0,0.002939939498901367,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
541,77.0,0.005541086196899414,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
542,44.0,0.003476858139038086,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
543,54.0,0.00406193733215332,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
544,71.0,0.005190849304199219,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
545,42.0,0.0031130313873291016,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
546,30.0,0.0023851394653320312,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
547,42.0,0.0033028125762939453,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
548,87.0,0.006467103958129883,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
549,54.0,0.003962039947509766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
550,104.0,0.007960081100463867,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
551,41.0,0.0031969547271728516,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
552,81.0,0.0061798095703125,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
553,98.0,0.0075609683990478516,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
554,44.0,0.0035371780395507812,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
555,65.0,0.0049250125885009766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
556,60.0,0.0049898624420166016,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
557,205.0,0.01505422592163086,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
558,75.0,0.0055768489837646484,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
559,61.0,0.004506826400756836,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
560,39.0,0.002813100814819336,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
561,79.0,0.006089210510253906,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
562,69.0,0.005318880081176758,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
563,57.0,0.0041599273681640625,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
564,73.0,0.0052831172943115234,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
565,98.0,0.007050991058349609,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
566,112.0,0.00841379165649414,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
567,73.0,0.005212068557739258,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
568,84.0,0.010137081146240234,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
569,27.0,0.003468036651611328,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
570,100.0,0.012025833129882812,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
571,65.0,0.006434917449951172,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
572,24.0,0.0033218860626220703,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
573,77.0,0.00618290901184082,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
574,96.0,0.0076389312744140625,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
575,83.0,0.006433963775634766,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
576,86.0,0.006925106048583984,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
577,80.0,0.00646209716796875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
578,54.0,0.003869771957397461,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
579,41.0,0.003072977066040039,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
580,50.0,0.00391697883605957,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
581,98.0,0.00767207145690918,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
582,71.0,0.00522303581237793,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
583,42.0,0.003582000732421875,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
584,98.0,0.007484912872314453,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
585,101.0,0.009086847305297852,0.016976524144411087,-0.005490500014275312,0.02786196582019329,-0.006811089348047972
586,41.0,0.0035440921783447266,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
587,53.0,0.0040891170501708984,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
588,56.0,0.004770994186401367,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
589,38.0,0.003062009811401367,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
590,47.0,0.004023075103759766,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
591,41.0,0.003081083297729492,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
592,111.0,0.008514165878295898,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
593,40.0,0.0030295848846435547,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
594,69.0,0.0058019161224365234,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
595,157.0,0.011839151382446289,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
596,191.0,0.014739036560058594,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
597,220.0,0.017966032028198242,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
598,68.0,0.005282878875732422,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
599,39.0,0.003620147705078125,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
600,128.0,0.010418176651000977,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
601,182.0,0.013630867004394531,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
602,61.0,0.005012989044189453,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
603,306.0,0.023615121841430664,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
604,169.0,0.0126190185546875,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
605,221.0,0.017235755920410156,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
606,174.0,0.012779951095581055,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
607,103.0,0.007440090179443359,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
608,264.0,0.019616127014160156,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
609,243.0,0.018310070037841797,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
610,90.0,0.006843090057373047,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
611,47.0,0.0036017894744873047,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
612,303.0,0.022909879684448242,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
613,51.0,0.004055976867675781,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
614,59.0,0.004606962203979492,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
615,208.0,0.014809131622314453,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
616,63.0,0.005285739898681641,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
617,213.0,0.014717817306518555,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
618,18.0,0.0014789104461669922,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
619,127.0,0.009474039077758789,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
620,82.0,0.0058062076568603516,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
621,168.0,0.011835813522338867,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
622,53.0,0.003899812698364258,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
623,29.0,0.0022230148315429688,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
624,116.0,0.00900888442993164,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
625,26.0,0.0021979808807373047,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
626,44.0,0.003258228302001953,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
627,78.0,0.00623011589050293,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
628,232.0,0.01710796356201172,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
629,320.0,0.0226590633392334,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
630,60.0,0.004359245300292969,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
631,39.0,0.003103017807006836,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
632,329.0,0.023798704147338867,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
633,246.0,0.018028736114501953,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
634,334.0,0.023873090744018555,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
635,136.0,0.00992584228515625,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
636,22.0,0.0019519329071044922,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
637,47.0,0.0038909912109375,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
638,152.0,0.011295795440673828,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
639,132.0,0.009920835494995117,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
640,124.0,0.00861811637878418,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
641,39.0,0.002816915512084961,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
642,88.0,0.0061452388763427734,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
643,41.0,0.002980947494506836,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
644,334.0,0.02398991584777832,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
645,116.0,0.008786916732788086,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
646,236.0,0.017737150192260742,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
647,160.0,0.011846065521240234,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
648,289.0,0.02055215835571289,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
649,120.0,0.008720874786376953,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
650,67.0,0.005411863327026367,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
651,47.0,0.0037119388580322266,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
652,39.0,0.0030732154846191406,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
653,193.0,0.014223098754882812,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
654,166.0,0.011776924133300781,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
655,139.0,0.010056018829345703,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
656,176.0,0.012438058853149414,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
657,224.0,0.015770912170410156,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
658,18.0,0.0014531612396240234,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
659,113.0,0.008535623550415039,0.03412708267569542,0.01886068470776081,0.01992911286652088,-0.04236684739589691
