birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
45,0.4273057833289684,0.01699689054778084,-0.06171898303655356,-0.03370931171071169,1646432217.543939,1646432217.640453,70.0
46,0.3502736670859484,-0.03336333134232542,-0.049930416386221296,0.015266828760567284,1646432217.5628119,1646432217.656805,15.0
47,-0.5287482953054745,0.024121645480824266,0.03183612658866465,-0.03452318892813488,1646432217.577546,1646432217.672835,42.0
48,1.0679698548560903,-0.04492151539127859,-0.06877472981872154,0.0072486880184321695,1646432217.592962,1646432217.6823192,16.0
49,0.3516194643344658,-0.04074247326677816,0.018094911076867407,-0.03948167420451042,1646432217.6168609,1646432217.710668,39.0
50,-1.407142886350677,-0.02533732474569356,0.172734546930977,-0.019291398897095927,1646432217.630864,1646432217.722251,102.0
51,0.046954992781349514,-0.04380766315018424,-0.0073478939271669945,0.0031885834284259068,1646432217.6443179,1646432217.73578,97.0
52,1.1162247499209446,-0.04292584205223407,-0.0576995258752309,0.009998858815277019,1646432217.664614,1646432217.757441,12.0
53,-0.9342276897329657,-0.041719359323741996,-0.05093142307292444,0.04277691675605328,1646432217.675174,1646432217.775755,62.0
54,0.2447691983239968,-0.04597206471250926,-0.003390905549449044,0.0032110479494411657,1646432217.687094,1646432217.7897222,25.0
55,2.3201822050745182,0.0007927379176177582,-0.09292043475460839,0.039594071786869425,1646432217.713025,1646432217.821036,12.0
56,2.2690520956290943,0.0028375625259846504,-0.10141310227378217,0.03936715368596499,1646432217.719917,1646432217.826159,106.0
57,0.5411382639396577,0.019459162768579525,-0.06598096972772438,-0.034115188219637174,1646432217.730556,1646432217.8334131,64.0
58,0.46825326189938316,-0.040521395119774796,0.03871764674560549,-0.03960635528848543,1646432217.752197,1646432217.870181,84.0
59,0.5827526320216532,0.02015684967417209,-0.06680380175548382,-0.03369204287265833,1646432217.766019,1646432217.875267,16.0
60,0.3573896074626558,0.017950937135737404,-0.0508439658950119,-0.0329317679982926,1646432217.7884622,1646432217.888851,59.0
61,-0.8021307694236894,-0.0051800052138420314,0.2095,-0.04102171738689465,1646432217.802252,1646432217.8980339,89.0
63,1.8452017205474567,0.00799397780779362,0.08278040144873466,0.024637086396876777,1646432217.834451,1646432217.924034,25.0
62,2.061117083991876,0.008581945652049594,0.10394725741796426,0.02597618833584467,1646432217.828674,1646432217.925004,39.0
64,-2.17751609486367,-0.04063136926729465,-0.117868555621606,0.043213004362648376,1646432217.8482392,1646432217.962601,124.0
65,1.8406730733973422,0.010662508300154819,0.09468819688677312,0.025469215246217817,1646432217.864789,1646432217.969942,73.0
66,-0.7800422451395691,-0.004964859220197182,0.2095,-0.04044151939960127,1646432217.8931332,1646432217.985495,21.0
67,-1.3692963874911492,-0.02589194111104413,0.18424254396294096,-0.020278449231685182,1646432217.900701,1646432218.0097122,43.0
68,-0.5359435996959608,0.024307382546681782,0.017478485414236897,-0.03569258807590913,1646432217.9139771,1646432218.022038,85.0
69,-1.019076062355061,-0.03228222528617075,-0.049090065619576746,-0.04059697206691184,1646432217.9340549,1646432218.026491,14.0
70,-1.0782733625286833,-0.0330144655237202,-0.05691634618679271,-0.041750589930801274,1646432217.944892,1646432218.053396,133.0
71,-1.3641961618334006,-0.027294476704248383,0.1952028982049783,-0.01869208020438644,1646432217.971338,1646432218.063117,51.0
72,-1.0501234476506602,-0.03335857646901655,-0.05921809190117361,-0.04232708291053903,1646432217.982404,1646432218.0775301,117.0
73,1.609721967176316,0.04387218457420459,-0.04052013350589605,-0.05,1646432218.0126588,1646432218.099645,12.0
74,0.1880713814847172,-0.04494191539637767,0.020306730927250886,0.0005259553371000075,1646432218.034636,1646432218.121815,20.0
75,0.4347435819253176,-0.04632776216414106,0.005624498734581078,0.004111763351549162,1646432218.055341,1646432218.147954,112.0
76,0.12514100731360076,-0.04045423028590591,0.024081804414093733,-0.0391639271819713,1646432218.0673249,1646432218.154976,20.0
77,1.7860522330194712,0.009069536204180564,0.07559988158675605,0.024190519969160815,1646432218.081011,1646432218.1723158,69.0
78,2.4,-0.0006020948081897257,-0.07381470141664268,0.03812169479531166,1646432218.1020238,1646432218.189353,71.0
79,0.18395613991575246,-0.0406074484630451,0.03115309401319529,-0.03951063924147451,1646432218.1173508,1646432218.2159948,124.0
80,0.3122767030898008,-0.04011778628138131,0.022970378327061454,-0.03895648221273049,1646432218.130659,1646432218.2303371,43.0
81,1.6515402533952959,0.04398389331069933,-0.03827796579310943,-0.05,1646432218.143648,1646432218.244725,17.0
82,0.9983376757906818,-0.04387870150859561,-0.06913003605219813,0.00794651895897936,1646432218.158985,1646432218.2575948,48.0
83,-1.031124125323268,-0.03288956846671287,-0.05646556454615282,-0.04242113986812897,1646432218.171517,1646432218.272801,106.0
84,0.38657183022721037,0.018105103596040468,-0.052006354106637,-0.03264503064173493,1646432218.1856298,1646432218.281701,28.0
86,-0.9640318500974708,-0.005645971151168698,0.006216757904985923,0.016298103814567602,1646432218.214402,1646432218.314503,76.0
85,-0.7355006665802128,-0.005555080343059976,0.2095,-0.04112748722236368,1646432218.200313,1646432218.3190138,102.0
87,1.088269941391117,-0.04255937943025187,-0.07428374491768616,0.007836428446944115,1646432218.231429,1646432218.3291872,28.0
88,0.4387632116989239,-0.04642518492064348,-0.0009388433160721962,0.003009865814322389,1646432218.252397,1646432218.342069,18.0
89,1.5056435582350658,0.044456215108808754,-0.04291847617495697,-0.05,1646432218.2648919,1646432218.3538141,38.0
90,0.06111298740904128,-0.03163281883049374,-0.06390035451735773,0.019144284094124452,1646432218.288258,1646432218.391,13.0
91,0.43607310778943553,0.01825353626013332,-0.05555305651437299,-0.032158758985624966,1646432218.2977111,1646432218.393583,36.0
92,1.234716005028291,-0.04290291006024891,-0.05933413471056969,0.010843194500300704,1646432218.3129501,1646432218.416734,112.0
93,1.4988603525132107,0.04272716081548555,-0.048166116999785395,-0.05,1646432218.329175,1646432218.4235,31.0
94,1.8202855523147388,0.008323243821532992,0.09427663882221086,0.02480010161368291,1646432218.3539782,1646432218.4492211,60.0
95,-1.2048391815721775,-0.026548451410718054,0.2070967379171806,-0.019193653471658717,1646432218.359802,1646432218.4718158,128.0
96,1.6765920117280655,0.007953090624561813,0.10219322102549468,0.02462870900099873,1646432218.370883,1646432218.474438,12.0
97,1.8900709470902624,0.04369088298161149,-0.036528653282456226,-0.05,1646432218.384626,1646432218.4869351,11.0
98,0.33956959608085335,-0.04597281435704011,0.0006569114598897986,0.0035512582043592763,1646432218.3998,1646432218.50002,126.0
99,0.9490945209824193,-0.043692153364371676,-0.050471982920233104,0.009076919633253498,1646432218.4218292,1646432218.5255702,16.0
100,1.8177552153114236,0.04267277193711478,-0.04073979451814964,-0.04995233350038625,1646432218.433131,1646432218.531957,20.0
101,0.9885144748733814,-0.042792863578269884,-0.0603622687689199,0.00857462283644681,1646432218.4484742,1646432218.542835,20.0
102,0.5069679606258144,0.021028392414278337,-0.06593418187285542,-0.032828448423160336,1646432218.472543,1646432218.571444,25.0
103,-1.2824575710068964,-0.025506442744788037,0.19913658279201057,-0.018671008964430674,1646432218.485482,1646432218.57581,25.0
104,-0.8097801994854485,-0.006371013827638368,0.20198433703660787,-0.040471925683658136,1646432218.500746,1646432218.589825,22.0
105,0.2737351046313241,-0.04441006357345825,0.010624164940111149,0.0009921874677091642,1646432218.515867,1646432218.616291,27.0
106,1.0796077207756163,-0.04303602206124641,-0.08494947596585913,0.008188763432157341,1646432218.536809,1646432218.6315498,92.0
107,-1.2927543287630139,-0.02586125863545542,0.20634298076134455,-0.019178557938243548,1646432218.561471,1646432218.658186,55.0
108,1.8794233566794964,0.006470590282314794,0.09908460774138318,0.025256071910659258,1646432218.571682,1646432218.6653209,25.0
109,0.6230276912400661,0.021288857676629334,-0.06289924107682952,-0.033358312677300536,1646432218.5855339,1646432218.675491,15.0
111,1.147713478792495,-0.04272366164004094,-0.06299742181413985,0.011626902248655771,1646432218.6180081,1646432218.716413,25.0
110,0.9620307976182654,-0.043908136926959745,-0.07809081359545754,0.007089011272528864,1646432218.603911,1646432218.717359,21.0
112,1.0672004678970124,-0.044257047119842984,-0.08969293684180987,0.004250660451910315,1646432218.6311,1646432218.72829,75.0
113,0.982531756014545,-0.04397518184544043,-0.0814003024657076,0.006917900192285302,1646432218.653842,1646432218.748343,15.0
114,2.4,0.000553555972149765,-0.09329991357419172,0.03886655069202608,1646432218.662389,1646432218.760083,17.0
115,-0.6396584081811443,-0.005787869476405075,0.20541661004308792,-0.04065714506547323,1646432218.677174,1646432218.772563,18.0
116,0.2988475696956743,-0.043912687555685066,0.02750336854476157,-6.736819236988646e-05,1646432218.6965902,1646432218.794394,72.0
117,0.35923069372642435,-0.03271217605584792,-0.03988673380590675,0.014311014764536724,1646432218.722822,1646432218.809376,14.0
118,1.0923118221789092,-0.04406478831756918,-0.09496224927666419,0.008978115429208993,1646432218.755711,1646432218.8575869,11.0
119,-2.074648358500162,-0.03969624927262277,-0.1031550441805052,0.04252414251576558,1646432218.761923,1646432218.857816,14.0
120,-1.3517792651568332,-0.024708483943109563,0.20847652853594184,-0.01774213720068416,1646432218.772445,1646432218.873471,10.0
121,2.4,0.003100615567265394,-0.09087637729921409,0.03825747121645829,1646432218.786446,1646432218.8791301,51.0
123,-1.121582067026475,-0.033102621723588264,-0.048833510984212035,-0.04273109447894892,1646432218.813771,1646432218.918231,24.0
122,0.29725513425025896,-0.0454039149534881,0.012339511925790813,-0.0012283868598404898,1646432218.8131998,1646432218.919793,40.0
124,0.9505930384289403,-0.045572302889002526,-0.10524546635543643,0.007898239850583622,1646432218.828413,1646432218.933247,30.0
125,-1.2204530136932852,-0.024453573414629854,0.2095,-0.017051821408157374,1646432218.849347,1646432218.948726,78.0
126,1.064009579529038,-0.044604757993832414,-0.0913743189448722,0.0073982547779560814,1646432218.866143,1646432218.960255,18.0
127,-0.6717180150168238,-0.0073022354221603915,0.20240684840544193,-0.039976674711714254,1646432218.887539,1646432218.980866,22.0
128,0.6446308582485936,0.01890097727934624,-0.07619166367663426,-0.03539018085690081,1646432218.9013388,1646432218.992824,34.0
129,-1.0802653574928358,-0.03169741715329644,-0.06433454735084376,-0.04383846065000499,1646432218.935157,1646432219.032494,17.0
130,2.4,0.0010714677738220915,-0.0992008376096362,0.039908772793873865,1646432218.949543,1646432219.043843,27.0
131,-0.869108243453798,-0.004149635347083547,0.2095,-0.040495242845522625,1646432218.957345,1646432219.056552,12.0
132,0.4105413189662278,-0.031193006942799122,-0.044645330710430774,0.016090853266733998,1646432218.9701602,1646432219.072866,19.0
134,0.18963092142069735,-0.03232568603133642,-0.05390348597266267,0.014379508121203304,1646432219.001646,1646432219.0997472,14.0
133,0.4649362268317706,0.02239381072479671,-0.05256845779710797,-0.03330097176043018,1646432218.9918668,1646432219.100629,43.0
135,2.4,-0.0012438134949150437,-0.10088994451612562,0.041758396381082113,1646432219.022057,1646432219.112876,15.0
136,-1.8756948350050366,-0.041835577722368324,-0.09652727842326413,0.043214757684691955,1646432219.041023,1646432219.136109,40.0
137,1.1140170290156703,-0.04633082192959977,-0.09463521804471305,0.008158839667578069,1646432219.06356,1646432219.162357,52.0
138,0.3895510822914456,-0.03221678926245425,-0.03238527518121764,0.014708572310700342,1646432219.082762,1646432219.177164,18.0
139,0.38255361420801093,-0.046194916317277464,-0.017633404684572307,0.0037521203945539046,1646432219.1060202,1646432219.200673,53.0
140,0.2038390741177999,-0.030216708342826262,-0.042692755751197305,0.015920696712106476,1646432219.131357,1646432219.220099,15.0
141,2.4,0.0012260730049233424,-0.09306904078358676,0.03977633031611799,1646432219.137425,1646432219.226027,18.0
142,2.205006367283036,-0.002801299612048311,-0.10639624619863253,0.04252436470225904,1646432219.148916,1646432219.250612,104.0
143,1.8176512651407506,0.007277044895757508,0.10195609758810108,0.02504786211879773,1646432219.162982,1646432219.266976,87.0
145,0.29311672827966456,-0.0406136473763142,0.01276871845169127,-0.04059787613374897,1646432219.194562,1646432219.2901871,74.0
144,-0.9021347761197716,-0.005535395586876154,0.2095,-0.039600688119005266,1646432219.189791,1646432219.291373,30.0
146,2.4,0.0018132562280414937,-0.09464944104808971,0.04022570656656231,1646432219.209985,1646432219.314126,38.0
147,0.2943035679401939,-0.029875037649338496,-0.02640280531588138,0.015499047026463595,1646432219.2272902,1646432219.328692,92.0
148,2.257804670858689,0.000693009774049065,-0.09499169230050794,0.0401476713938091,1646432219.2587142,1646432219.3560371,16.0
149,0.42305259600120015,-0.03282582045229735,-0.02920124421649684,0.014821087331156122,1646432219.26564,1646432219.372001,22.0
150,1.0240222777422163,-0.04566185385884816,-0.06762721307591398,0.007745806594245899,1646432219.279086,1646432219.3771179,31.0
151,2.355591349630166,0.0024180142158314825,-0.09922072645915767,0.041784814122555705,1646432219.292696,1646432219.385165,21.0
152,1.6490629461255726,0.007394509897875934,0.10416844266191873,0.0252770215348763,1646432219.313729,1646432219.401854,15.0
153,-1.949255428722283,-0.04283152273215685,-0.09049677293417191,0.04352806856376373,1646432219.324727,1646432219.4243772,42.0
154,0.3757437982373865,-0.047274071235844456,-0.005390766707432907,0.001884396283413116,1646432219.3411121,1646432219.439774,34.0
155,1.5551222802140405,0.00884911559356161,0.11184446681581882,0.02506323554265902,1646432219.359211,1646432219.449781,20.0
156,0.3146403611557472,-0.03204181866454386,-0.03927618055691942,0.02009438697820215,1646432219.378498,1646432219.476313,97.0
157,1.6207762589994696,0.008679639989631107,0.11352519242188261,0.02519191829542831,1646432219.391129,1646432219.4953332,31.0
159,-1.8205803112051562,-0.04153459741530552,-0.098727247377549,0.04403200509936623,1646432219.418598,1646432219.527273,51.0
158,2.4,-0.0016325297119147838,-0.1028568524400857,0.04197961520111859,1646432219.41798,1646432219.528556,60.0
160,1.8454630396091518,0.004872215500202061,0.11279002193535244,0.025424332758486653,1646432219.441387,1646432219.55273,71.0
161,1.9473991363645546,0.0437773993392059,-0.029079705098403415,-0.05,1646432219.45775,1646432219.5607219,19.0
162,1.8320436952727759,0.042953855636119365,-0.045039344474044375,-0.05,1646432219.474616,1646432219.585189,82.0
163,2.4,-0.00021170203909577179,-0.10281496962927417,0.04022569138472047,1646432219.49788,1646432219.611661,23.0
164,0.9765042389714285,-0.04669241083293398,-0.06516789808264878,0.0070388730459622975,1646432219.511005,1646432219.625014,135.0
165,0.43806209801520213,-0.04804191635618555,-0.009689071699840998,0.0029229951730351898,1646432219.5294101,1646432219.629206,41.0
166,0.40271941302900366,-0.04784479258766054,-0.014640362887838786,0.004559354363872597,1646432219.554859,1646432219.6452649,35.0
167,0.7892925371351616,0.021110487600307037,-0.0662583781881419,-0.035192190480118984,1646432219.567167,1646432219.664598,144.0
168,1.0112038913734263,-0.04341445641219734,-0.06452077428538716,0.008930471410751978,1646432219.5802088,1646432219.682131,28.0
169,-2.082458611214679,-0.03984989143656921,-0.10586847988916341,0.03980478221761826,1646432219.6029708,1646432219.698189,27.0
170,2.3184198799484173,-0.003619618444791801,-0.10371223230723575,0.04283973216845731,1646432219.618766,1646432219.7118468,55.0
171,2.4,-0.0009403024462047978,-0.11327507910418946,0.0398121213492106,1646432219.63854,1646432219.735529,18.0
172,-0.02959927774346327,-0.03137629102319184,-0.04618510087055947,0.018531262702039458,1646432219.649823,1646432219.749218,40.0
174,2.325414801614867,0.0005526958776765097,-0.09851141139523657,0.04066789031455103,1646432219.682637,1646432219.7734919,19.0
173,0.6260339698825129,0.020065154552736976,-0.08086503793303779,-0.03484036913204939,1646432219.6778932,1646432219.774858,17.0
175,2.3246966677113274,-0.004741531560749251,-0.12092901375950438,0.040623502278682284,1646432219.696725,1646432219.803118,41.0
176,0.3118254461635526,-0.048677559687970356,-0.027840755585608105,0.003805421511088896,1646432219.724604,1646432219.821654,22.0
177,2.4,-0.0023198345271029275,-0.10237562627416386,0.043378012965517826,1646432219.729886,1646432219.827296,25.0
178,0.4341746708350849,-0.04050087444209076,0.022527848884761333,-0.03986327153956889,1646432219.74575,1646432219.8428102,24.0
179,2.284636317260793,0.0006304456992380261,-0.1027996070711938,0.03938418629138597,1646432219.762411,1646432219.859074,24.0
180,0.783413214318319,0.020341670322540344,-0.057536308815208825,-0.035959776848011465,1646432219.7890282,1646432219.883615,62.0
181,0.22989877673060116,-0.03214262457618322,-0.049059508192868216,0.016936629160606922,1646432219.795139,1646432219.898079,107.0
182,1.2211533165965571,-0.0439333556171435,-0.05025151436759812,0.01129781498277543,1646432219.809781,1646432219.903996,24.0
183,0.9353685667539453,-0.0471517505061608,-0.0730263337312719,0.00822015934294332,1646432219.837704,1646432219.934883,48.0
184,0.3425843441889425,-0.03324764499272773,-0.05560495694338324,0.014367914381358041,1646432219.853492,1646432219.9464629,24.0
186,1.698572382518004,0.04383808314257354,-0.058660101561582856,-0.05,1646432219.881263,1646432219.983341,41.0
185,-2.041245184515008,-0.039362803303259544,-0.11237024585757639,0.03924628017974896,1646432219.8682811,1646432219.988297,80.0
187,1.5319334906137339,0.04370556600508176,-0.047998165596543026,-0.05,1646432219.897141,1646432219.997501,99.0
188,1.0035839670814146,-0.042286247235486456,-0.06377312891023511,0.009081524656128135,1646432219.9116402,1646432220.009679,84.0
189,0.9364695334557859,0.02373235427092593,-0.07152217455079553,-0.035780361117804575,1646432219.925418,1646432220.030735,41.0
190,0.41633120676094865,-0.033289574324996886,-0.048581068498658585,0.01364735362900231,1646432219.9436102,1646432220.045078,19.0
191,2.4,0.0008023599547921425,-0.10855634262158963,0.04045678231373746,1646432219.963142,1646432220.0698218,52.0
192,2.078656456445224,0.00922609620269126,0.10746122990435196,0.024524965383580413,1646432219.985899,1646432220.080013,38.0
193,2.1719129347777377,-0.00506816163062939,-0.12241292421616866,0.04024921679878407,1646432220.000407,1646432220.092176,20.0
194,0.9794489506322779,-0.04412272146937499,-0.08975752803816286,0.00687606335395782,1646432220.026691,1646432220.130156,80.0
195,2.299536048254332,0.0005881774902758276,-0.09547971001705727,0.04021306770012603,1646432220.048903,1646432220.143841,22.0
196,0.202590395018866,-0.032929923946618214,-0.046877363972138944,0.01680830967272384,1646432220.065602,1646432220.154644,22.0
197,-0.8613495421465229,-0.005145128689595744,0.2095,-0.04294926985871702,1646432220.080949,1646432220.176094,19.0
198,2.4,-0.000733156067049561,-0.09941172020882721,0.04207962212521352,1646432220.1063838,1646432220.2001688,22.0
199,-0.8965412379125706,-0.005984464519714515,0.2022555559656742,-0.040919452783944876,1646432220.117867,1646432220.207278,76.0
200,0.02815272412282553,-0.030480302077250887,-0.07414673388407711,0.01841433690535417,1646432220.198377,1646432220.285447,9.0
201,-1.9900931670287085,-0.039159109118138975,-0.10412057241223245,0.043334932976672284,1646432220.2107399,1646432220.307701,28.0
202,1.7245845286980601,0.042784558774302095,-0.048284872477576624,-0.05,1646432220.2230358,1646432220.3282812,57.0
203,2.339446265273981,0.0004218690548939365,-0.10639266698991759,0.03947092989609372,1646432220.2358,1646432220.3318772,27.0
204,1.5224894935408342,0.007948471430329989,0.10608541264723753,0.025925701946890343,1646432220.2470021,1646432220.342369,28.0
205,0.8609811603480173,-0.04657172421797358,-0.05458493548926331,0.005646938979016597,1646432220.259522,1646432220.373339,24.0
206,1.1738010539926327,-0.04310716619596427,-0.07731748517248581,0.007850533269810866,1646432220.272137,1646432220.383529,24.0
207,1.6061647783354092,0.043471659615859644,-0.03399275694779956,-0.04936357978212887,1646432220.286788,1646432220.390201,21.0
208,1.8047491498682786,0.0430678561298354,-0.06501368040807387,-0.04886107832260355,1646432220.307924,1646432220.421655,32.0
209,1.5301676481684106,0.007360486069690012,0.11504130959328958,0.026741143765688608,1646432220.336142,1646432220.461442,23.0
210,2.341050836686784,0.0003196752996407427,-0.09829384076333776,0.03910528999268186,1646432220.35956,1646432220.4827049,23.0
211,-1.3831570515934224,-0.025759788044387257,0.19385717873706282,-0.017387621026962317,1646432220.373496,1646432220.502197,22.0
212,2.4,0.001807395553139502,-0.10168562649748436,0.04073161537568842,1646432220.395715,1646432220.523963,15.0
213,1.6729159600228916,0.006117940087018194,0.11480565703202036,0.026452479914401035,1646432220.408193,1646432220.534112,65.0
214,2.063301099187749,0.009480641720949309,0.08895941222568451,0.024923881742124492,1646432220.439672,1646432220.55779,17.0
215,1.7185472991548845,0.007765518825448709,0.10956349766258358,0.023985506919095054,1646432220.445525,1646432220.572036,16.0
216,0.7888658241544118,0.020504960701772868,-0.06978418006703321,-0.033007457008335024,1646432220.4598458,1646432220.5947142,114.0
218,1.6796394099812115,0.006092356776203017,0.10228766380324546,0.02891393692247189,1646432220.497646,1646432220.6116219,20.0
217,2.3394280417419413,-0.00020678304577515297,-0.08784845010302365,0.03875654220533153,1646432220.490912,1646432220.6115909,77.0
219,1.7279031127649311,0.008769966098641767,0.09183004187077672,0.024568736189386493,1646432220.514753,1646432220.626633,18.0
220,-0.8469703431543645,-0.02939141516267655,-0.03944229345775138,-0.041215993757573906,1646432220.53998,1646432220.6504478,121.0
221,-1.0842466521500347,-0.03202923818545521,-0.036631372129887714,-0.04046611372945964,1646432220.565542,1646432220.665041,67.0
222,0.4621160237323768,-0.03385218256416663,-0.04003137590743046,0.015608848674323486,1646432220.58088,1646432220.676864,24.0
223,0.3376520863167208,-0.04164339907022274,-0.007819555928819085,-0.040150915042408274,1646432220.60776,1646432220.712424,17.0
224,2.4,0.0008759356117227735,-0.09016115098971798,0.04025254878381693,1646432220.621682,1646432220.721538,16.0
225,-1.4064242821311685,-0.02302024196031186,0.2095,-0.016999504859351252,1646432220.637434,1646432220.731818,11.0
226,0.4422956432401789,-0.04310911212990075,-0.002019415842750028,-0.04026640178212968,1646432220.6640792,1646432220.751057,15.0
227,1.239926971704542,-0.04479892291844718,-0.09640181625153929,0.008717059848944437,1646432220.6692212,1646432220.77897,52.0
228,0.3705315434265601,-0.032077175422164816,-0.044954439115895806,0.013637927314850576,1646432220.678924,1646432220.790515,32.0
229,-1.0555833654346147,-0.03262386356337439,-0.041172628995525484,-0.03989527172823873,1646432220.692516,1646432220.794505,16.0
230,2.3188933430904948,0.0013266341357569824,-0.08584877860469117,0.03958838855228394,1646432220.719865,1646432220.819385,14.0
231,-1.3775990958980533,-0.0262838855703371,0.19543994566327086,-0.01770258579557972,1646432220.7250922,1646432220.837483,157.0
