birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
27,-1.3466276150988448,0.013799436665329727,-0.12008365274208035,-0.0004988693373003622,1646431752.677653,1646431752.839149,376.0
28,0.34121704712624756,0.03957167180606673,0.1896445063819306,0.01828126247436244,1646431752.721407,1646431752.851736,117.0
29,-1.401893834273968,0.015612577306714066,-0.09147582753852707,-0.002449120811457278,1646431752.790996,1646431752.9046102,241.0
30,-0.4796831254620441,0.009968961360154134,-0.009774923527468926,0.020973659082152485,1646431752.811744,1646431752.918462,254.0
31,-1.9168364794057053,-0.03571553656665707,0.018320716879212634,0.014623963492082686,1646431752.830482,1646431752.932949,199.0
32,0.425737572002546,0.04072223024450614,0.18955906252674615,0.017744808424509883,1646431752.8509061,1646431752.952203,223.0
33,-2.068116153369978,0.04672426754195653,-0.038412126084887734,0.033472907973150084,1646431752.865708,1646431752.983542,357.0
34,2.1931022268726412,-0.0041507492880619706,-0.09975200110222499,-0.0030347976420167953,1646431752.919473,1646431753.0122418,85.0
35,-2.0401637289030945,0.04885914229430872,-0.06355347147813808,0.03337847182767524,1646431752.941671,1646431753.042287,128.0
36,-1.9219725218275372,0.04618783261730902,-0.03413930647168737,0.03401782161591209,1646431752.957432,1646431753.0617511,223.0
37,-1.0027842685521065,0.01564381946758745,-0.12979935476469576,-0.00047659492790225037,1646431752.980157,1646431753.097381,500.0
38,0.24700188117537786,0.03783438823156024,0.193953499056824,0.01758869394583837,1646431752.9951072,1646431753.1141288,465.0
39,-1.9515346855485627,-0.035626271585479236,0.041768201279696396,0.017718806708283505,1646431753.018246,1646431753.144043,500.0
40,-0.41498567858024016,0.011183918106407618,-0.021989057873749634,0.01897455884056455,1646431753.037162,1646431753.162355,500.0
41,-2.0281634422044466,-0.03561774775076735,0.014458624349531952,0.016702486834633976,1646431753.053165,1646431753.165547,166.0
42,-2.2501871469882833,0.04560077883293729,-0.04316205570722028,0.0321705454186293,1646431753.0796218,1646431753.1887958,226.0
44,1.1047068942712253,0.03683529485429623,-0.08537282410473432,-0.05,1646431753.106251,1646431753.207306,83.0
43,1.646666431826221,-0.014419338985356363,0.0027317349425040535,0.028604137416703115,1646431753.0929651,1646431753.2089658,385.0
45,-1.2655590574698503,0.017302735155979753,-0.09594727524911845,-0.0008815687629286937,1646431753.121567,1646431753.227665,178.0
46,-1.3356195669333446,0.015185221437122701,-0.1315880645640447,-0.0009340151634552647,1646431753.1441972,1646431753.247334,14.0
47,-0.9565575483148379,0.01422582611072525,-0.13155774173531665,0.000690733534002982,1646431753.1568341,1646431753.28202,313.0
49,-0.18542929011485534,-0.03880278678448153,0.026537814322153137,0.042405082065955536,1646431753.187444,1646431753.2874198,93.0
48,-1.9376994561995586,-0.03658210604200085,0.04174331795553662,0.01389394499648899,1646431753.1736808,1646431753.295845,399.0
50,-1.3834976917719142,-0.013366521107996953,-0.08946386603596053,-0.0442490382759947,1646431753.2089229,1646431753.326998,287.0
52,-1.2554211896186482,0.03649683940655343,0.19522385024639008,-0.03354413814335353,1646431753.242898,1646431753.3463192,105.0
51,0.7955684382841863,0.03419407662893573,-0.10959830031057344,0.005483771860134856,1646431753.22014,1646431753.353269,459.0
53,-1.7812431721260196,-0.03507079187549647,0.011314406723808117,0.013146868369613445,1646431753.256456,1646431753.3749728,303.0
54,-1.475413662367324,0.015879144733476937,-0.10452726750500008,0.000799407365478319,1646431753.273008,1646431753.384074,121.0
55,-1.51314111570165,0.01694752723417441,-0.08948916926652863,-0.001557362190145684,1646431753.303733,1646431753.424671,266.0
57,-2.1593156000632714,-0.010772304915707853,0.02163966953971359,0.004879558022222041,1646431753.3216572,1646431753.435849,150.0
58,-1.8471775573684337,-0.03715823170318791,0.04479201048244009,0.01803540345754124,1646431753.3376331,1646431753.4500659,163.0
56,1.009305567654445,0.03723679085968358,-0.07716056914577954,-0.04936981325944203,1646431753.309997,1646431753.4608152,500.0
59,-1.176698536516451,-0.015096164627950642,0.09431299893671166,-0.026586152355413385,1646431753.361409,1646431753.467785,92.0
60,-0.18330753056005872,-0.03788931567779117,0.024909718942987866,0.043503220412887664,1646431753.377192,1646431753.4889789,170.0
61,-1.231970953573563,0.015136519510711221,-0.14249666276940376,-0.0018933148144881853,1646431753.4029288,1646431753.5073931,111.0
62,-1.1552255291485571,0.03650389451184221,0.18123286504170022,-0.032697392046891004,1646431753.416717,1646431753.5371158,281.0
63,1.9180277855149979,-0.003587522131271709,-0.10282212535578786,-0.003964921927049983,1646431753.432081,1646431753.5816278,500.0
64,-2.030849253223895,-0.011596462896579717,0.03742093321753779,0.004534193914817989,1646431753.449619,1646431753.584579,382.0
66,-1.8560344900050296,-0.03743522898150567,0.04401777584122343,0.018525735807715306,1646431753.489687,1646431753.6012459,120.0
65,-1.9946752230697813,-0.03763427670733957,0.03608884265298119,0.019480059032787926,1646431753.4750679,1646431753.604068,328.0
67,-1.107235420790803,0.015272928409498248,-0.08986873956417797,-0.001577893046345077,1646431753.5134132,1646431753.6187809,11.0
68,-0.9869364780302712,-0.015067695114408353,0.09597125878554873,-0.026987265292863487,1646431753.534542,1646431753.6706529,348.0
69,-0.1428604085399707,-0.0379139958397646,0.004853345990803767,0.04374448330352607,1646431753.557224,1646431753.684272,379.0
70,-1.8881163295457923,0.0460380676801753,-0.03720875926945331,0.03440449020387216,1646431753.584245,1646431753.700263,310.0
71,-1.8518374611813924,0.0489210127520237,-0.0750674367602828,0.03457117894574584,1646431753.603188,1646431753.739179,463.0
72,2.102266389578361,0.03426644098146685,0.1935889131353317,0.02293318600414353,1646431753.622251,1646431753.7696629,494.0
73,-1.393861314167343,0.015285039685939323,-0.16495662418919363,-0.00022965190174312308,1646431753.63483,1646431753.785213,500.0
75,-1.3880654485967896,0.015199636232007319,-0.12135343410880114,-0.0024855820701738785,1646431753.6706839,1646431753.787298,170.0
74,-1.5905243862655036,-0.022527936104986754,0.018222846103201636,0.023299339059379698,1646431753.657098,1646431753.801651,457.0
76,0.45349772656552434,0.03782421809440192,0.17878249509367033,0.018030816615880865,1646431753.695117,1646431753.8157032,271.0
77,-0.9929522694170293,-0.015777820633475388,0.09614097699645949,-0.027105129984338585,1646431753.709604,1646431753.8444211,374.0
78,2.2991426416248935,0.021302959715746816,0.1689237211993154,0.046036765222137045,1646431753.730317,1646431753.847841,240.0
79,0.22368044340864757,0.040434435005940635,0.2012844364118234,0.01549741941341051,1646431753.74607,1646431753.8880079,461.0
80,1.9532945681459932,0.0181277657460401,0.20787223038828656,0.04569829764982871,1646431753.768147,1646431753.9012868,415.0
81,-2.333589479107518,0.04709908350517536,-0.039997006433207034,0.033097698999186284,1646431753.803831,1646431753.9058418,119.0
82,-1.0873278477595862,-0.016885773398657208,0.10250919042235064,-0.0281411468290183,1646431753.817709,1646431753.93843,265.0
83,-2.0215697230364142,0.04947760882893022,-0.06542354751569562,0.0351908763714325,1646431753.842129,1646431753.972438,293.0
84,-1.4480609213120041,0.01447599927244705,-0.14631911708080095,-0.0022030116080534123,1646431753.851729,1646431753.990315,500.0
86,-1.047705018712499,0.015062893912662507,-0.08283143960230388,-0.002113930175080053,1646431753.890589,1646431754.009835,251.0
85,-1.2426253742113602,0.017262310147841686,-0.09604634725146145,-0.0011778527194005518,1646431753.8674061,1646431754.018529,500.0
88,-2.097294395633106,0.05,-0.04628187754917111,0.03577675224656651,1646431753.928471,1646431754.042806,132.0
87,0.9748863842189509,0.03424235770788203,-0.12181925202230004,0.004056642036230059,1646431753.905901,1646431754.044684,500.0
89,0.36749048654231187,0.03755149413420986,0.176510397884021,0.019412418225294933,1646431753.943855,1646431754.0881448,500.0
90,0.7914327224126487,0.03411790830242347,-0.12919905822239033,0.004264810650790105,1646431753.9779918,1646431754.0895429,49.0
91,-0.10688571349600971,-0.03866565425765547,0.029915510875941177,0.042744640861544766,1646431753.9901178,1646431754.108314,121.0
92,-2.1612385333025097,0.04872546385734689,-0.048838888264321846,0.03579763761853648,1646431754.008586,1646431754.1339068,298.0
93,-2.3123548201431317,-0.01125089462564955,0.04291623884761134,0.0029752873836288206,1646431754.029326,1646431754.152874,171.0
94,-0.10642939617820513,-0.03733654885708583,0.03244887933900258,0.04324433890013678,1646431754.0526662,1646431754.1811771,291.0
95,1.0019072425146955,0.033054518650527324,-0.0987133203153538,0.0032407745960636196,1646431754.0686889,1646431754.207975,350.0
96,-1.9110146243738573,-0.03615281391732365,0.04062968495767497,0.01989657402337693,1646431754.096632,1646431754.220685,240.0
97,-1.3084686457170207,0.016057248079434126,-0.09397884980610706,0.0011228157650847695,1646431754.1073852,1646431754.2350771,226.0
98,-1.3460542469251853,0.015351095943678724,-0.1258714287362692,-0.0020831464450253483,1646431754.1251478,1646431754.246001,132.0
99,-0.04477733572472988,-0.036786839045607915,0.03874507652678537,0.04221067920967505,1646431754.139474,1646431754.2676811,243.0
100,-0.9781261663432989,-0.01751915790905112,0.09038622917813663,-0.027330631633729792,1646431754.164163,1646431754.292313,192.0
101,-1.2656227491544605,0.016766850883109273,-0.10259521984827315,0.001550108564442689,1646431754.186451,1646431754.324574,222.0
102,-1.0738020493016973,-0.01637477157399761,0.09071957488929754,-0.028448182262557426,1646431754.200907,1646431754.3396559,298.0
103,0.7229889179946077,0.03460676317655295,-0.12113171246619432,0.004413036726649354,1646431754.22427,1646431754.387035,500.0
104,-0.22936012644155934,-0.03560327456729073,0.03415189589059969,0.043893576817980645,1646431754.238734,1646431754.390398,500.0
105,-1.1325746928937572,0.01879117609909074,-0.09633187511012037,-0.00014350725960359098,1646431754.2620249,1646431754.408855,416.0
106,2.1564643499179,-0.0034327036405311243,-0.10574301181381195,-0.0021290755740829533,1646431754.276872,1646431754.421587,402.0
107,-0.23575209674402808,-0.038368743523551206,0.03682434301951063,0.041296010634751086,1646431754.2945259,1646431754.4328089,286.0
108,-1.4620902235226962,0.01601702486637705,-0.1336959794848825,-0.003531974846516391,1646431754.325662,1646431754.4591842,209.0
109,0.408725940925473,0.03766096169153475,0.17542663770254796,0.021337424696386307,1646431754.344822,1646431754.5008252,289.0
110,-1.077456776502053,-0.016499191145455627,0.10507081934938911,-0.027087438685819552,1646431754.365515,1646431754.513385,189.0
111,1.073871648761545,0.033296643921478436,-0.10450031466133602,0.0036208224618471075,1646431754.392585,1646431754.5342898,130.0
112,0.4158513143918563,0.03686069174881147,0.1592790350508058,0.01858201947288842,1646431754.413898,1646431754.560457,281.0
114,-1.1708097481538844,-0.01697250416521115,0.08242325112732925,-0.027851770126971192,1646431754.451595,1646431754.586553,100.0
113,-0.8644878056563822,-0.01621275083741935,0.08034130970781253,-0.027614400773718215,1646431754.428618,1646431754.606542,500.0
115,-1.283913675244603,0.01692135121878472,-0.08511392294585896,0.001863805108694536,1646431754.463745,1646431754.608032,221.0
116,1.1537474978834783,0.03138702564971183,-0.099223488828083,0.002723606082345353,1646431754.4804459,1646431754.610132,133.0
117,-1.9805284393119544,-0.03494920148659755,0.0297107940509433,0.016672233450957752,1646431754.507925,1646431754.643573,262.0
118,1.238515520126025,0.030952528210396502,-0.10072035034184698,0.0025079271273826175,1646431754.528666,1646431754.644785,84.0
119,-1.294073076272705,0.01581583063344291,-0.10689743602216628,0.001024906379699255,1646431754.556412,1646431754.6905742,325.0
121,-1.440035058974201,0.01580804615815051,-0.10741902416099179,0.0008294714705985226,1646431754.61071,1646431754.7283242,202.0
120,-1.3316624090769258,0.01783251737937653,-0.09269489158352878,0.00034351828798918275,1646431754.589689,1646431754.731138,444.0
122,0.23476843837020633,0.036928510352484505,0.17135333252270732,0.01894505380233678,1646431754.628036,1646431754.748607,223.0
124,0.1412141542617263,0.039602879033823035,0.16972667802492902,0.020664399469234995,1646431754.66089,1646431754.775885,84.0
123,-1.4712314509408284,0.01621966261430168,-0.12013035855335143,-0.0016893171068589927,1646431754.644483,1646431754.7777212,272.0
125,2.1289732563739303,-0.003500875163423783,-0.11421362386947667,-0.0012702903629129335,1646431754.681847,1646431754.798769,106.0
126,-1.4093054810205279,0.01608066113415202,-0.0830032669911501,-0.00029996869676754444,1646431754.693584,1646431754.82217,169.0
127,2.2011810871737176,-0.004849037022978742,-0.09016245318549981,-0.003406828929243331,1646431754.7120068,1646431754.8954601,485.0
128,-1.1706372854975255,0.015578753462747993,-0.10211310220605577,-0.0029526768224679206,1646431754.7358599,1646431754.89806,263.0
129,2.060880394011944,-0.004488441631775111,-0.09429358063038779,-0.0030481363560560222,1646431754.7537038,1646431754.9043598,258.0
130,0.37184255733525096,0.037474309263022115,0.1396650992777398,0.018992943658866307,1646431754.771931,1646431754.913195,282.0
131,-1.4037839907313658,0.014540072711341369,-0.12362984250130503,-0.0012991497060001397,1646431754.795638,1646431754.9459388,285.0
133,-1.1526546827311268,-0.017224926870806328,0.05598513138042434,-0.02911994491212853,1646431754.828498,1646431754.968433,32.0
132,-1.4727691905865512,0.01763199963164112,-0.08661529965319853,-0.00011085504984362086,1646431754.809699,1646431754.969897,66.0
134,2.0190869958187263,-0.0010657951722065797,-0.12072059337809773,-0.001309149305688839,1646431754.855438,1646431754.991735,96.0
136,1.0460907263776478,0.037970096890580333,-0.07767851593364011,-0.05,1646431754.9273322,1646431755.032268,19.0
135,-1.2477814723137695,0.036006594588327535,0.2094826996760107,-0.034713257734170555,1646431754.887289,1646431755.0287292,313.0
137,0.9923361312300703,0.03815446044542547,-0.09075365662915305,-0.05,1646431754.949696,1646431755.0726988,330.0
138,-2.379652065571172,0.04767246717422591,-0.03370579930545171,0.03431081275717188,1646431754.9718761,1646431755.0959182,258.0
139,1.3836230142308557,0.03514471815047741,-0.1701373384656041,0.02351822179661642,1646431754.997222,1646431755.130595,471.0
140,-1.3451045019918213,0.01685770974358254,-0.1069272491215315,-1.609175311961808e-05,1646431755.013917,1646431755.1628768,500.0
142,-1.613840675897353,0.018391735412643866,-0.09264046718551645,0.001478174448009645,1646431755.05424,1646431755.178896,209.0
141,-1.2707191253244678,0.016838008253470583,-0.10113150546388068,0.0003438381575122132,1646431755.031297,1646431755.18199,461.0
144,-2.4,0.04611085219274749,-0.02903312477144805,0.03291761933176215,1646431755.095222,1646431755.208531,271.0
143,-2.1507813329414365,0.04953379055079836,-0.03890390238104629,0.03668797240861482,1646431755.071473,1646431755.21411,500.0
145,-1.5763431244699353,0.01739266065738256,-0.07665113511509213,-0.001404188263269151,1646431755.112988,1646431755.219009,129.0
146,-0.10804718244103115,-0.03939041783306619,0.03462501509908201,0.04257390429148729,1646431755.148695,1646431755.2456782,144.0
147,0.8371509910821073,0.032008794980802564,-0.12284653739515126,0.002274206748779719,1646431755.1962519,1646431755.2897651,150.0
148,0.17361682391483907,0.0380706326729613,0.17047939735934425,0.021480638148707803,1646431755.2285068,1646431755.3185012,15.0
149,0.71440684606664,0.03493034476090493,-0.12508458670738998,0.005365340987455531,1646431755.241583,1646431755.344202,172.0
150,0.8466493811797334,0.03244289983414271,-0.12551750798242126,0.0037984596309199653,1646431755.253974,1646431755.3609228,162.0
151,2.1880788383645795,0.02311170584199003,0.18685513263461376,0.04398622290047848,1646431755.267018,1646431755.379585,243.0
152,0.058488314481141584,0.037660063725973456,0.16895981108429128,0.022227061800142868,1646431755.279679,1646431755.3978329,215.0
153,-2.4,0.05,-0.030665849319242808,0.03570960953870188,1646431755.2925818,1646431755.403618,137.0
154,-2.4,0.04745713227892811,-0.04962740680750427,0.03430233685530525,1646431755.30671,1646431755.425159,238.0
155,-0.24999742890727988,-0.038428468974995175,0.022683228168386478,0.04284366964210208,1646431755.3223941,1646431755.445565,246.0
157,-1.98442392302515,-0.03741638807450359,0.03019603104771952,0.018327638092287876,1646431755.358933,1646431755.481788,182.0
156,-1.7623322976815243,-0.03499678023376295,0.03869041416855266,0.01607168530749695,1646431755.3432572,1646431755.485473,247.0
159,-2.4,0.047864041146939124,-0.023973568494077425,0.03262275754076475,1646431755.405018,1646431755.525065,124.0
158,-1.6618311350003632,-0.03448844783231558,0.030198217399006765,0.016158546761777998,1646431755.38192,1646431755.529513,500.0
160,-2.2558503241653836,0.04574551061012903,-0.04556992166582032,0.034130109141672554,1646431755.424608,1646431755.5459788,216.0
161,0.7912013605683703,0.03568947144509693,-0.08022794079337772,-0.05,1646431755.437294,1646431755.570739,270.0
162,-2.135451623875303,0.04708404581837864,-0.05490895739846401,0.0333619452797109,1646431755.45235,1646431755.5929239,373.0
163,2.125808274975811,-0.004139496497108159,-0.11464309634925665,-0.0018241581009840165,1646431755.482549,1646431755.6226292,433.0
165,-2.4,0.04712842048506245,-0.02157720391323295,0.030991778505575857,1646431755.5105438,1646431755.636883,278.0
164,-2.395184635199503,0.04665469441067388,-0.0624916411461581,0.035318512885084384,1646431755.48772,1646431755.6414149,480.0
166,-2.0887594542937657,0.049837951917268586,-0.03248000560345128,0.03585744402444562,1646431755.534642,1646431755.6560729,251.0
167,-1.7416479465730774,0.018500872702142894,-0.0781292769930005,-0.0012009367586634971,1646431755.55329,1646431755.680109,279.0
169,-2.288258301338215,0.04741599300852056,-0.024085914938424376,0.03188379593277811,1646431755.5970812,1646431755.711773,272.0
168,0.39209909981191926,0.04062016910617207,0.19953150873311473,0.019762392499751317,1646431755.570287,1646431755.7216058,500.0
170,-1.962796448948323,-0.03531941971405897,0.022234382461199707,0.013996247297732467,1646431755.618068,1646431755.7482932,361.0
171,1.263247604222872,0.029438931937611948,-0.10237388250438845,0.002812875886947076,1646431755.6483898,1646431755.789508,500.0
172,0.3303431271352529,0.04161948687139037,0.2095,0.021918363358739333,1646431755.670857,1646431755.7892559,295.0
173,1.999849726850825,0.022388834279713644,0.18102828888812245,0.04490393553204759,1646431755.685337,1646431755.799635,249.0
174,-1.0138080016877238,0.013624705035524749,-0.0983762731189126,-0.0012436847509577748,1646431755.701921,1646431755.844002,500.0
176,-0.3788411675385205,-0.04068827212022013,0.023933893764085043,0.04169508786019499,1646431755.735279,1646431755.844554,99.0
175,-2.1816582007885303,0.04639518169680095,-0.04816987824597335,0.032625183864355006,1646431755.7220511,1646431755.8569589,436.0
178,0.8272136783806442,0.03464380606687348,-0.12410633831807735,0.004298128674117695,1646431755.772182,1646431755.895614,172.0
177,-2.125410667839327,0.04696383566409361,-0.06788894042873059,0.032097052118472164,1646431755.764252,1646431755.919275,500.0
180,1.90428655447467,0.02144763455619726,0.1717204292040668,0.043361376959237946,1646431755.805668,1646431755.9281988,201.0
179,-0.2995174580663308,-0.03795556742612123,0.030059439350597773,0.043281320532958745,1646431755.785346,1646431755.929097,377.0
181,-0.3702862715295726,-0.04042410956193191,-0.0043070100230778,0.04155012409560521,1646431755.818381,1646431755.945107,304.0
182,-2.1699962258756655,0.0468886184382237,-0.057820885036044725,0.033198046183271775,1646431755.8333771,1646431755.953877,273.0
183,-2.0878857659739958,0.05,-0.04018162622287068,0.034488197863616635,1646431755.855306,1646431755.994584,500.0
184,-1.1710749372720193,0.015540098773687804,-0.09680879007884921,-0.0007713980657743246,1646431755.875859,1646431756.011348,500.0
185,-1.3968788785886137,0.013399988271099878,-0.11370524688383915,-0.0006190278813098078,1646431755.919636,1646431756.018674,111.0
186,-0.33444456570821335,-0.04146610147937442,0.017593863709497136,0.04356966922486062,1646431755.941494,1646431756.0741708,500.0
188,-2.4,0.0481200571709046,-0.031327126830829506,0.030495416744251866,1646431755.9686568,1646431756.081815,246.0
189,1.8920907833229672,0.021447145623220632,0.15872746416083391,0.042422916003790105,1646431755.981565,1646431756.0845408,84.0
187,-1.6834679645302117,-0.03558596847731666,0.037859640742578665,0.01523154293569882,1646431755.955724,1646431756.0962691,483.0
190,-1.7135606707057454,0.017583990328806694,-0.06985660479038883,-0.002388032127275954,1646431756.0036428,1646431756.112781,331.0
191,-2.1443807719692636,-0.03647102337700545,0.018485978344843945,0.01230074260791027,1646431756.019795,1646431756.136908,500.0
192,0.1697403429871092,0.03873298133755692,0.16415369529814153,0.021803949242026645,1646431756.119471,1646431756.226822,284.0
193,1.1596828111933162,0.03208981768361519,-0.08643139576480223,0.0013302895411657389,1646431756.131356,1646431756.2584891,500.0
194,-1.562116296695678,0.019844919790761025,-0.0779509214960502,-0.0019802132046754235,1646431756.144076,1646431756.269849,500.0
196,1.951132373300348,0.021540753419453933,0.17400086641374268,0.04200074611104681,1646431756.1686249,1646431756.277266,99.0
195,-0.29698459249411124,-0.038035974935666544,0.018446789012660773,0.043644937382340314,1646431756.156173,1646431756.2812228,307.0
197,2.1112320641840547,0.0004377343970325784,-0.10821845234252428,-0.0010505229935749913,1646431756.1815739,1646431756.303648,133.0
198,0.17808584282518766,0.039915736708414785,0.16605426264403395,0.021112970643183605,1646431756.196348,1646431756.307318,88.0
199,0.41698896334116736,0.04056717822616327,0.1859088843932845,0.016879018839767067,1646431756.217314,1646431756.3597481,371.0
200,1.8095503922870446,-0.0007505355680660677,-0.12056822918191508,-0.0011443180381890293,1646431756.228852,1646431756.3741922,294.0
201,-2.0508588363011664,0.04594170941078023,-0.038611474740622084,0.03480009798887927,1646431756.251967,1646431756.3950222,251.0
202,0.33203158051682513,0.04055511277583423,0.17693131822462158,0.016564764865417674,1646431756.269137,1646431756.403411,180.0
203,2.15264885356801,-0.0017826133655898396,-0.09994132395620332,-0.00027811802587956124,1646431756.292314,1646431756.4091961,111.0
204,-0.5342663547513571,-0.0413772664369444,0.005948340896251047,0.04400274687592173,1646431756.302881,1646431756.4307652,168.0
205,1.2137734382291356,0.032868325953803484,-0.061906515417122006,0.001033905832253143,1646431756.317517,1646431756.442414,186.0
207,0.18061579987084042,0.039060293757076904,0.17624945371370274,0.022389260814422805,1646431756.3444638,1646431756.467399,163.0
208,-0.2444297845952421,-0.04198246274773224,0.013999414684297001,0.04173976706075305,1646431756.3628402,1646431756.477024,88.0
206,-1.4330469179681735,-0.015836388966946505,0.10703345628369812,-0.027207939173221733,1646431756.330367,1646431756.48303,500.0
209,-2.2212751414209904,-0.036544270499006465,0.03091956615656316,0.01072008697401083,1646431756.388055,1646431756.514567,417.0
210,0.2940899554204127,0.04103987672155337,0.17024962451586406,0.017001672187054562,1646431756.410634,1646431756.548516,477.0
211,0.3476335188648084,0.0374236031803729,0.16981085917355554,0.017059112667555377,1646431756.435433,1646431756.5480902,114.0
213,-2.3737028285125925,-0.035822783769107955,0.02594709957294694,0.009937545065561396,1646431756.473412,1646431756.577621,105.0
212,1.9063429497405064,-0.0013913095724801547,-0.11170985605467885,-0.0018466516585371009,1646431756.459,1646431756.592111,430.0
215,1.9324901979886404,0.02267450447099317,0.18649539518065034,0.042075324541846724,1646431756.5197172,1646431756.6383512,225.0
214,-2.100890443279748,-0.0381445632790767,0.030947373577989275,0.011533195401187414,1646431756.505137,1646431756.641341,500.0
217,-1.5868368713253305,0.0183071144753826,-0.08970066956070359,-0.0014875767865423367,1646431756.563114,1646431756.6642718,100.0
216,-1.3188944299435403,0.03564457149237106,0.1981102730135058,-0.03447420535202767,1646431756.5446699,1646431756.675982,500.0
218,-1.836238903844052,-0.03455049364759109,0.050102756388855224,0.014850176746694694,1646431756.587934,1646431756.7219799,495.0
220,-1.3567987031701811,0.03659719953331372,0.1973893656071856,-0.033191725098251815,1646431756.618929,1646431756.739872,206.0
221,0.3472686740491219,0.03697344913971842,0.18799003206526757,0.023474971596089706,1646431756.633781,1646431756.746298,217.0
219,0.19285154155253015,0.03940144298734133,0.17491066946193218,0.023348205247017074,1646431756.608156,1646431756.7486331,500.0
222,-2.4,-0.035886886389328104,0.02017894005076107,0.010553630211454142,1646431756.6590688,1646431756.799485,350.0
223,1.2410744295198723,0.03376575357894733,-0.1867899212532657,0.02429136432153586,1646431756.679497,1646431756.7994308,301.0
224,1.105583826491168,0.03355713964331254,-0.05296191921193506,0.0010460884393004583,1646431756.6966348,1646431756.801476,100.0
226,1.7811199408214797,0.022945587674515967,0.19967079876099192,0.042589313132280655,1646431756.733671,1646431756.830073,110.0
225,-1.5158263117040605,0.016471041468755745,-0.12647979393850703,-0.0014135602906830468,1646431756.712787,1646431756.838654,478.0
227,1.8415586171117373,0.022725425324389405,0.2095,0.04482390663936335,1646431756.778388,1646431756.8745222,77.0
230,-1.0143270865335503,-0.017958610943007665,0.041912886656213164,-0.030488605954606996,1646431756.8219268,1646431756.9208992,14.0
228,-1.1925278517025923,-0.015895146768892632,0.08071594203301244,-0.025888048868763003,1646431756.7935848,1646431756.92848,500.0
231,1.1687338425787666,0.032439863650201295,-0.16054594478074233,0.024525568039126425,1646431756.834995,1646431756.9397252,97.0
