Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
461,136.0,0.0074732303619384766,-0.03137592226266861,0.040958669036626816,-0.010247177444398403,-0.02121618576347828
462,28.0,0.0016520023345947266,-0.03137592226266861,0.040958669036626816,-0.010247177444398403,-0.02121618576347828
463,193.0,0.010495185852050781,-0.03137592226266861,0.040958669036626816,-0.010247177444398403,-0.02121618576347828
464,25.0,0.0014657974243164062,-0.03137592226266861,0.040958669036626816,-0.010247177444398403,-0.02121618576347828
465,41.0,0.002331972122192383,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
466,119.0,0.0065228939056396484,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
467,41.0,0.002330780029296875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
468,41.0,0.002310037612915039,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
469,55.0,0.0030570030212402344,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
470,47.0,0.0026192665100097656,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
471,43.0,0.0024330615997314453,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
472,45.0,0.0025300979614257812,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
473,41.0,0.0023012161254882812,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
474,105.0,0.0057201385498046875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
475,47.0,0.0026438236236572266,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
476,13.0,0.0008249282836914062,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
477,41.0,0.002307891845703125,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
478,41.0,0.0023131370544433594,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
479,98.0,0.005388736724853516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
480,41.0,0.002318143844604492,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
481,41.0,0.0023221969604492188,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
482,41.0,0.0022971630096435547,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
483,41.0,0.002318859100341797,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
484,55.0,0.0030541419982910156,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
485,50.0,0.0028748512268066406,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
486,44.0,0.0024976730346679688,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
487,110.0,0.006018877029418945,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
488,99.0,0.005448341369628906,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
489,126.0,0.006854057312011719,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
490,94.0,0.005170345306396484,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
491,32.0,0.0018811225891113281,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
492,96.0,0.0056917667388916016,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
493,83.0,0.004986763000488281,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
494,147.0,0.008282899856567383,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
495,115.0,0.0063629150390625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
496,39.0,0.0022399425506591797,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
497,98.0,0.005418062210083008,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
498,117.0,0.006420135498046875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
499,126.0,0.006888866424560547,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
500,148.0,0.008092880249023438,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
501,205.0,0.011144161224365234,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
502,126.0,0.0068531036376953125,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
503,118.0,0.006448030471801758,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
504,129.0,0.007042646408081055,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
505,136.0,0.007491111755371094,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
506,120.0,0.0065920352935791016,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
507,82.0,0.0044972896575927734,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
508,90.0,0.004926919937133789,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
509,132.0,0.0073239803314208984,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
510,54.0,0.0030670166015625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
511,56.0,0.003156900405883789,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
512,22.0,0.0013201236724853516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
513,97.0,0.005319833755493164,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
514,104.0,0.005686044692993164,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
515,80.0,0.004435062408447266,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
516,113.0,0.006171226501464844,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
517,180.0,0.00976419448852539,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
518,126.0,0.006890058517456055,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
519,85.0,0.0047419071197509766,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
520,133.0,0.007214069366455078,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
521,76.0,0.00420379638671875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
522,101.0,0.005543947219848633,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
523,45.0,0.002524852752685547,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
524,46.0,0.002635955810546875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
525,58.0,0.0032417774200439453,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
526,126.0,0.0068399906158447266,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
527,100.0,0.005502939224243164,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
528,96.0,0.00526881217956543,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
529,114.0,0.006376028060913086,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
530,122.0,0.00668025016784668,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
531,354.0,0.01913309097290039,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
532,222.0,0.012126922607421875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
533,118.0,0.006560802459716797,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
534,347.0,0.019015073776245117,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
535,240.0,0.013232231140136719,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
536,133.0,0.007467031478881836,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
537,31.0,0.0018398761749267578,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
538,188.0,0.010440826416015625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
539,45.0,0.0026171207427978516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
540,70.0,0.003985166549682617,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
541,133.0,0.0074002742767333984,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
542,91.0,0.005079030990600586,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
543,76.0,0.004413127899169922,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
544,121.0,0.006707906723022461,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
545,122.0,0.006853818893432617,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
546,77.0,0.004384040832519531,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
547,37.0,0.0022280216217041016,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
548,94.0,0.005244255065917969,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
549,38.0,0.0023221969604492188,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
550,31.0,0.0018219947814941406,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
551,32.0,0.001882791519165039,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
552,191.0,0.010416984558105469,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
553,60.0,0.003364086151123047,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
554,107.0,0.005874156951904297,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
555,55.0,0.0030930042266845703,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
556,41.0,0.00232696533203125,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
557,207.0,0.011175155639648438,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
558,257.0,0.013794898986816406,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
559,234.0,0.012560844421386719,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
560,190.0,0.010258913040161133,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
561,112.0,0.006153106689453125,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
562,115.0,0.006291866302490234,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
563,143.0,0.007791280746459961,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
564,84.0,0.00461578369140625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
565,110.0,0.0059909820556640625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
566,134.0,0.007292032241821289,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
567,67.0,0.003818988800048828,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
568,48.0,0.002682209014892578,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
569,104.0,0.0056400299072265625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
570,60.0,0.0033249855041503906,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
571,236.0,0.013024091720581055,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
572,67.0,0.003860950469970703,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
573,126.0,0.00687098503112793,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
574,128.0,0.006964921951293945,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
575,95.0,0.005202054977416992,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
576,223.0,0.012105226516723633,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
577,85.0,0.004685163497924805,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
578,31.0,0.001825094223022461,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
579,152.0,0.00828409194946289,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
580,45.0,0.002553224563598633,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
581,47.0,0.0026230812072753906,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
582,37.0,0.002109050750732422,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
583,45.0,0.002523183822631836,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
584,57.0,0.003158092498779297,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
585,154.0,0.008311033248901367,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
586,92.0,0.0050432682037353516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
587,115.0,0.006562948226928711,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
588,169.0,0.009552717208862305,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
589,71.0,0.0040700435638427734,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
590,55.0,0.003284931182861328,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
591,259.0,0.01442098617553711,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
592,114.0,0.0061419010162353516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
593,81.0,0.00441288948059082,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
594,43.0,0.0024330615997314453,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
595,118.0,0.006412982940673828,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
596,126.0,0.0068209171295166016,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
597,136.0,0.0074727535247802734,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
598,161.0,0.00875997543334961,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
599,126.0,0.0069732666015625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
600,259.0,0.013843059539794922,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
601,108.0,0.005867958068847656,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
602,100.0,0.005451679229736328,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
603,98.0,0.0056400299072265625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
604,126.0,0.011578083038330078,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
605,143.0,0.007789134979248047,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
606,131.0,0.007172107696533203,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
607,165.0,0.00904226303100586,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
608,88.0,0.0048980712890625,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
609,76.0,0.00422978401184082,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
610,114.0,0.0064351558685302734,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
611,243.0,0.013107061386108398,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
612,140.0,0.0076220035552978516,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
613,373.0,0.019994258880615234,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
614,173.0,0.009343147277832031,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
615,213.0,0.011482715606689453,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
616,168.0,0.009045839309692383,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
617,157.0,0.00848388671875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
618,53.0,0.0029571056365966797,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
619,99.0,0.0054051876068115234,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
620,62.0,0.003442049026489258,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
621,84.0,0.004742145538330078,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
622,125.0,0.007032155990600586,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
623,64.0,0.0036742687225341797,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
624,143.0,0.008149862289428711,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
625,106.0,0.006034374237060547,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
626,170.0,0.009588003158569336,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
627,90.0,0.005145072937011719,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
628,50.0,0.0029060840606689453,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
629,77.0,0.004405975341796875,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
630,125.0,0.007148027420043945,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
631,31.0,0.0018911361694335938,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
632,256.0,0.013396978378295898,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
633,108.0,0.00571894645690918,0.04570234566926956,0.018665973097085953,0.014514476992189884,-0.00044371705735102296
634,48.0,0.002618074417114258,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
635,76.0,0.0040988922119140625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
636,86.0,0.00456690788269043,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
637,108.0,0.0056989192962646484,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
638,48.0,0.0025870800018310547,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
639,43.0,0.0023539066314697266,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
640,125.0,0.00660395622253418,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
641,97.0,0.0051500797271728516,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
642,48.0,0.0026280879974365234,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
643,53.0,0.002865314483642578,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
644,103.0,0.005636930465698242,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
645,126.0,0.0067250728607177734,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
646,207.0,0.010996103286743164,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
647,43.0,0.002382993698120117,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
648,155.0,0.008717060089111328,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
649,53.0,0.003017902374267578,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
650,168.0,0.009470939636230469,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
651,225.0,0.011877775192260742,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
652,70.0,0.0037670135498046875,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
653,240.0,0.012547969818115234,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
654,49.0,0.0026853084564208984,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
655,182.0,0.01019906997680664,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
656,193.0,0.010489940643310547,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
657,52.0,0.0029239654541015625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
658,53.0,0.0029730796813964844,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
659,155.0,0.008400201797485352,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
660,69.0,0.003831624984741211,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
661,47.0,0.002647876739501953,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
662,109.0,0.006015777587890625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
663,45.0,0.002550840377807617,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
664,123.0,0.0067081451416015625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
665,73.0,0.004038095474243164,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
666,70.0,0.0038993358612060547,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
667,110.0,0.006002187728881836,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
668,78.0,0.004354000091552734,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
669,130.0,0.007061958312988281,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
670,35.0,0.002164125442504883,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
671,172.0,0.009227991104125977,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
672,60.0,0.003290891647338867,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
673,142.0,0.007627010345458984,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
674,76.0,0.004178047180175781,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
675,55.0,0.003025054931640625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
676,46.0,0.0025911331176757812,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
677,43.0,0.0024771690368652344,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
678,83.0,0.004546642303466797,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
679,99.0,0.0054018497467041016,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
680,53.0,0.002947092056274414,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
681,96.0,0.005229949951171875,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
682,130.0,0.0070269107818603516,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
683,37.0,0.0020978450775146484,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
684,47.0,0.002613067626953125,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
685,128.0,0.006880044937133789,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
686,59.0,0.0032341480255126953,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
687,148.0,0.007953166961669922,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
688,53.0,0.0029418468475341797,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
689,124.0,0.006700038909912109,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
690,87.0,0.004744052886962891,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
691,46.0,0.002560138702392578,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
692,100.0,0.005442142486572266,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
693,72.0,0.003946065902709961,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
694,117.0,0.00634312629699707,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
695,66.0,0.00362396240234375,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
696,41.0,0.0023097991943359375,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
697,93.0,0.0050830841064453125,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
698,97.0,0.005250215530395508,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
699,53.0,0.002907991409301758,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
700,68.0,0.003761768341064453,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
701,53.0,0.0030488967895507812,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
702,46.0,0.002534151077270508,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
703,105.0,0.005579710006713867,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
704,98.0,0.005216121673583984,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
705,70.0,0.0037310123443603516,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
706,170.0,0.008913993835449219,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
707,60.0,0.003222942352294922,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
708,103.0,0.005478858947753906,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
709,48.0,0.0025920867919921875,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
710,192.0,0.010087966918945312,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
711,101.0,0.005385160446166992,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
712,72.0,0.0038928985595703125,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
713,57.0,0.0030918121337890625,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
714,156.0,0.00825190544128418,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
715,83.0,0.0044291019439697266,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
716,74.0,0.0040111541748046875,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
717,64.0,0.003437042236328125,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
718,199.0,0.010720014572143555,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
719,60.0,0.0033059120178222656,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
720,54.0,0.0029807090759277344,-0.010137668810784817,-0.03187178447842598,0.04236089438199997,-0.030725283548235893
