Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
534,15.0,0.0008807182312011719,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
535,15.0,0.0008769035339355469,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
536,16.0,0.000946044921875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
537,15.0,0.0008881092071533203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
538,15.0,0.0008869171142578125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
539,15.0,0.0008738040924072266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
540,15.0,0.000995635986328125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
541,15.0,0.0009188652038574219,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
542,15.0,0.0009090900421142578,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
543,16.0,0.0009517669677734375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
544,15.0,0.0008940696716308594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
545,15.0,0.0008959770202636719,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
546,27.0,0.0015232563018798828,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
547,16.0,0.0009598731994628906,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
548,32.0,0.0017848014831542969,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
549,50.0,0.002725839614868164,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
550,30.0,0.0016798973083496094,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
551,154.0,0.008121013641357422,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
552,50.0,0.0027229785919189453,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
553,50.0,0.0027599334716796875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
554,50.0,0.0027358531951904297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
555,98.0,0.0052738189697265625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
556,91.0,0.004921913146972656,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
557,50.0,0.0027201175689697266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
558,43.0,0.002349853515625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
559,86.0,0.004575967788696289,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
560,30.0,0.0016889572143554688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
561,17.0,0.001010894775390625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
562,21.0,0.0012118816375732422,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
563,70.0,0.0037817955017089844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
564,86.0,0.004621744155883789,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
565,100.0,0.005343914031982422,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
566,90.0,0.005070924758911133,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
567,56.0,0.0031828880310058594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
568,15.0,0.0009257793426513672,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
569,75.0,0.0040798187255859375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
570,29.0,0.0016469955444335938,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
571,32.0,0.0018198490142822266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
572,15.0,0.0009129047393798828,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
573,41.0,0.0022840499877929688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
574,87.0,0.005000114440917969,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
575,31.0,0.0017330646514892578,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
576,31.0,0.0017077922821044922,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
577,40.0,0.0021550655364990234,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
578,31.0,0.0016939640045166016,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
579,37.0,0.002000093460083008,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
580,40.0,0.002151966094970703,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
581,58.0,0.0030901432037353516,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
582,32.0,0.0017549991607666016,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
583,21.0,0.0011899471282958984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
584,71.0,0.003757953643798828,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
585,71.0,0.003770112991333008,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
586,72.0,0.003798961639404297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
587,51.0,0.0027608871459960938,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
588,68.0,0.0036001205444335938,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
589,21.0,0.001194000244140625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
590,9.0,0.000576019287109375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
591,81.0,0.0042819976806640625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
592,74.0,0.0039060115814208984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
593,73.0,0.0038950443267822266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
594,31.0,0.001714944839477539,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
595,85.0,0.004423856735229492,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
596,42.0,0.0022411346435546875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
597,17.0,0.0009801387786865234,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
598,9.0,0.0005729198455810547,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
599,74.0,0.0039060115814208984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
600,50.0,0.002665996551513672,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
601,32.0,0.0017478466033935547,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
602,84.0,0.00442194938659668,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
603,86.0,0.004583835601806641,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
604,130.0,0.006742000579833984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
605,83.0,0.004704952239990234,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
606,94.0,0.004981040954589844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
607,67.0,0.0036160945892333984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
608,80.0,0.004275083541870117,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
609,9.0,0.0005888938903808594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
610,27.0,0.0015330314636230469,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
611,148.0,0.00778508186340332,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
612,30.0,0.0016820430755615234,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
613,85.0,0.004538059234619141,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
614,97.0,0.005171060562133789,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
615,94.0,0.005013704299926758,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
616,86.0,0.004620075225830078,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
617,183.0,0.009697914123535156,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
618,85.0,0.0045659542083740234,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
619,78.0,0.004185914993286133,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
620,101.0,0.005380868911743164,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
621,193.0,0.010149955749511719,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
622,90.0,0.004784822463989258,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
623,102.0,0.0054168701171875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
624,38.0,0.0021169185638427734,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
625,9.0,0.0005891323089599609,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
626,15.0,0.0008990764617919922,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
627,85.0,0.0045549869537353516,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
628,90.0,0.004847288131713867,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
629,121.0,0.0064389705657958984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
630,30.0,0.0016908645629882812,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
631,86.0,0.004817008972167969,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
632,36.0,0.002029895782470703,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
633,85.0,0.004620075225830078,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
634,49.0,0.002737283706665039,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
635,89.0,0.00480198860168457,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
636,28.0,0.001589059829711914,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
637,88.0,0.00472569465637207,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
638,30.0,0.0017020702362060547,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
639,58.0,0.003165006637573242,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
640,57.0,0.003134012222290039,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
641,63.0,0.0034439563751220703,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
642,34.0,0.0019099712371826172,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
643,71.0,0.003876209259033203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
644,119.0,0.006398200988769531,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
645,85.0,0.0045969486236572266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
646,21.0,0.0012218952178955078,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
647,85.0,0.004601955413818359,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
648,79.0,0.004294157028198242,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
649,31.0,0.0017380714416503906,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
650,84.0,0.0045261383056640625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
651,31.0,0.0017461776733398438,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
652,9.0,0.0005869865417480469,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
653,39.0,0.002170085906982422,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
654,14.0,0.0008509159088134766,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
655,87.0,0.004683971405029297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
656,55.0,0.003010988235473633,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
657,44.0,0.0024199485778808594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
658,65.0,0.0035262107849121094,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
659,34.0,0.0019330978393554688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
660,98.0,0.005300045013427734,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
661,56.0,0.0030968189239501953,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
662,27.0,0.0015859603881835938,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
663,85.0,0.00463104248046875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
664,52.0,0.00286102294921875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
665,40.0,0.002218961715698242,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
666,30.0,0.0017032623291015625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
667,59.0,0.003226041793823242,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
668,177.0,0.009441137313842773,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
669,32.0,0.0018248558044433594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
670,50.0,0.0029549598693847656,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
671,31.0,0.001806020736694336,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
672,56.0,0.0032472610473632812,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
673,85.0,0.004930019378662109,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
674,30.0,0.0017437934875488281,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
675,85.0,0.004873037338256836,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
676,52.0,0.0030410289764404297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
677,14.0,0.0008907318115234375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
678,25.0,0.0015869140625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
679,93.0,0.005342960357666016,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
680,70.0,0.0040590763092041016,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
681,25.0,0.0014801025390625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
682,18.0,0.0012099742889404297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
683,86.0,0.004941225051879883,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
684,48.0,0.002794027328491211,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
685,19.0,0.0013010501861572266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
686,86.0,0.004951000213623047,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
687,19.0,0.0012078285217285156,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
688,87.0,0.00506281852722168,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
689,85.0,0.004832029342651367,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
690,58.0,0.0033981800079345703,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
691,86.0,0.005233287811279297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
692,32.0,0.002028226852416992,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
693,29.0,0.0017328262329101562,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
694,94.0,0.005414009094238281,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
695,84.0,0.004685163497924805,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
696,85.0,0.004868030548095703,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
697,25.0,0.0014700889587402344,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
698,14.0,0.0010230541229248047,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
699,44.0,0.00251007080078125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
700,50.0,0.002974987030029297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
701,85.0,0.004943132400512695,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
702,25.0,0.0014929771423339844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
703,50.0,0.002969980239868164,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
704,51.0,0.002817869186401367,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
705,91.0,0.0049190521240234375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
706,88.0,0.0047190189361572266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
707,83.0,0.004492759704589844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
708,61.0,0.0033750534057617188,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
709,86.0,0.004636049270629883,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
710,85.0,0.004561185836791992,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
711,149.0,0.007946014404296875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
712,85.0,0.004667043685913086,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
713,85.0,0.004504203796386719,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
714,63.0,0.0033409595489501953,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
715,14.0,0.000982046127319336,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
716,30.0,0.0018281936645507812,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
717,56.0,0.003078937530517578,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
718,50.0,0.0027189254760742188,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
719,21.0,0.001216888427734375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
720,126.0,0.006703853607177734,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
721,31.0,0.0017719268798828125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
722,79.0,0.00423121452331543,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
723,88.0,0.00469517707824707,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
724,88.0,0.0047149658203125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
725,31.0,0.0017499923706054688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
726,29.0,0.0016608238220214844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
727,32.0,0.0017652511596679688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
728,40.0,0.002212047576904297,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
729,85.0,0.004525899887084961,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
730,88.0,0.004723072052001953,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
731,25.0,0.0014488697052001953,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
732,15.0,0.00092315673828125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
733,66.0,0.0036618709564208984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
734,51.0,0.0028340816497802734,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
735,85.0,0.0048351287841796875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
736,101.0,0.005352020263671875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
737,119.0,0.006459951400756836,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
738,74.0,0.003951311111450195,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
739,32.0,0.0017840862274169922,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
740,31.0,0.0017249584197998047,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
741,68.0,0.0036211013793945312,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
742,73.0,0.0038709640502929688,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
743,48.0,0.0027191638946533203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
744,71.0,0.0038361549377441406,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
745,48.0,0.002644062042236328,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
746,103.0,0.0054929256439208984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
747,30.0,0.0017037391662597656,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
748,66.0,0.0035600662231445312,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
749,14.0,0.0008540153503417969,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
750,36.0,0.0020029544830322266,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
751,108.0,0.005766868591308594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
752,27.0,0.0015287399291992188,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
753,30.0,0.001699209213256836,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
754,39.0,0.002172231674194336,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
755,166.0,0.008926153182983398,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
756,115.0,0.006242036819458008,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
757,161.0,0.008685827255249023,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
758,85.0,0.004621267318725586,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
759,91.0,0.0048999786376953125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
760,85.0,0.004736900329589844,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
761,21.0,0.0012149810791015625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
762,85.0,0.0044629573822021484,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
763,35.0,0.0019011497497558594,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
764,85.0,0.004444122314453125,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
765,21.0,0.0012021064758300781,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
766,87.0,0.004554033279418945,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
767,59.0,0.0031511783599853516,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
768,83.0,0.004364013671875,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
769,85.0,0.004470109939575195,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
770,77.0,0.004084110260009766,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
771,32.0,0.0017671585083007812,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
772,91.0,0.004804134368896484,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
773,70.0,0.00370025634765625,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
774,74.0,0.004102230072021484,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
775,34.0,0.00191497802734375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
776,25.0,0.0014331340789794922,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
777,51.0,0.0027921199798583984,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
778,44.0,0.0024292469024658203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
779,79.0,0.0042171478271484375,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
780,21.0,0.001210927963256836,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
781,44.0,0.002416849136352539,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
782,52.0,0.0028390884399414062,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
783,154.0,0.00810694694519043,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
784,93.0,0.004974842071533203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
785,39.0,0.0021562576293945312,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
786,56.0,0.003021717071533203,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
787,125.0,0.006675004959106445,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
788,15.0,0.0009400844573974609,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
789,109.0,0.005807161331176758,-0.0070731970481574535,-0.018271654844284058,0.02111813984811306,0.04909330606460571
