Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
406,41.0,0.00436711311340332,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
407,29.0,0.002507925033569336,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
408,34.0,0.002835988998413086,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
409,40.0,0.003893613815307617,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
410,42.0,0.0035409927368164062,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
411,42.0,0.0035288333892822266,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
412,42.0,0.0035200119018554688,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
413,12.0,0.0011479854583740234,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
414,34.0,0.002897024154663086,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
415,42.0,0.0035088062286376953,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
416,42.0,0.0036458969116210938,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
417,26.0,0.0022580623626708984,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
418,37.0,0.0035581588745117188,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
419,42.0,0.0039632320404052734,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
420,19.0,0.0016968250274658203,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
421,39.0,0.0038022994995117188,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
422,59.0,0.005243778228759766,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
423,50.0,0.004064798355102539,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
424,25.0,0.0021309852600097656,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
425,108.0,0.009150981903076172,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
426,81.0,0.008136987686157227,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
427,34.0,0.003280162811279297,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
428,84.0,0.007619142532348633,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
429,37.0,0.003964900970458984,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
430,102.0,0.008706808090209961,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
431,53.0,0.0044019222259521484,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
432,17.0,0.0015499591827392578,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
433,99.0,0.007895946502685547,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
434,61.0,0.005001068115234375,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
435,27.0,0.002315998077392578,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
436,94.0,0.008654117584228516,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
437,101.0,0.009220123291015625,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
438,99.0,0.008496284484863281,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
439,19.0,0.001918792724609375,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
440,51.0,0.004168272018432617,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
441,81.0,0.006779909133911133,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
442,49.0,0.004269123077392578,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
443,47.0,0.004114866256713867,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
444,31.0,0.0027921199798583984,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
445,52.0,0.004598140716552734,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
446,59.0,0.0049288272857666016,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
447,65.0,0.005238771438598633,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
448,34.0,0.0028259754180908203,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
449,29.0,0.0024750232696533203,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
450,15.0,0.0013380050659179688,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
451,50.0,0.004313945770263672,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
452,89.0,0.007456064224243164,0.006709595676511526,-0.043427564203739166,-0.001495763543061912,0.02911096252501011
453,37.0,0.0033140182495117188,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
454,24.0,0.002128124237060547,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
455,18.0,0.0016450881958007812,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
456,48.0,0.004235982894897461,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
457,79.0,0.0065419673919677734,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
458,39.0,0.0033349990844726562,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
459,63.0,0.005309104919433594,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
460,42.0,0.0037581920623779297,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
461,45.0,0.003759145736694336,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
462,68.0,0.005555152893066406,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
463,43.0,0.003629922866821289,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
464,78.0,0.006529092788696289,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
465,68.0,0.006070137023925781,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
466,21.0,0.0019099712371826172,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
467,68.0,0.005625724792480469,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
468,15.0,0.0013871192932128906,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
469,152.0,0.012241363525390625,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
470,68.0,0.005605936050415039,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
471,66.0,0.0053997039794921875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
472,47.0,0.004015207290649414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
473,26.0,0.002293825149536133,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
474,72.0,0.005909919738769531,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
475,54.0,0.004475831985473633,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
476,32.0,0.002731800079345703,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
477,100.0,0.008087873458862305,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
478,26.0,0.002237081527709961,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
479,21.0,0.0018661022186279297,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
480,123.0,0.010077238082885742,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
481,87.0,0.007397890090942383,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
482,55.0,0.004608869552612305,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
483,87.0,0.007066965103149414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
484,131.0,0.010608911514282227,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
485,113.0,0.00890970230102539,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
486,15.0,0.0013551712036132812,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
487,92.0,0.007316112518310547,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
488,43.0,0.0037860870361328125,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
489,56.0,0.004892826080322266,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
490,49.0,0.004640102386474609,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
491,61.0,0.005365133285522461,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
492,63.0,0.005190134048461914,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
493,72.0,0.00603175163269043,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
494,54.0,0.004987239837646484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
495,96.0,0.007998943328857422,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
496,86.0,0.007118940353393555,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
497,66.0,0.005362272262573242,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
498,55.0,0.0044748783111572266,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
499,26.0,0.002413034439086914,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
500,21.0,0.00189208984375,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
501,65.0,0.00562596321105957,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
502,81.0,0.007333993911743164,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
503,32.0,0.002766847610473633,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
504,39.0,0.003509044647216797,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
505,55.0,0.005326032638549805,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
506,43.0,0.003832101821899414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
507,55.0,0.0046231746673583984,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
508,55.0,0.004853010177612305,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
509,55.0,0.004882097244262695,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
510,55.0,0.005270957946777344,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
511,87.0,0.0075452327728271484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
512,49.0,0.004127025604248047,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
513,55.0,0.005123138427734375,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
514,55.0,0.004617929458618164,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
515,45.0,0.0038909912109375,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
516,51.0,0.004467964172363281,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
517,113.0,0.009174585342407227,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
518,55.0,0.0048828125,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
519,55.0,0.004506111145019531,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
520,60.0,0.00537109375,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
521,58.0,0.005007743835449219,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
522,55.0,0.004967927932739258,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
523,106.0,0.008716106414794922,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
524,15.0,0.0014498233795166016,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
525,33.0,0.002978086471557617,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
526,49.0,0.004006862640380859,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
527,55.0,0.004667043685913086,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
528,94.0,0.007980108261108398,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
529,39.0,0.0033621788024902344,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
530,120.0,0.009714841842651367,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
531,32.0,0.002741098403930664,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
532,57.0,0.004689931869506836,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
533,53.0,0.004373073577880859,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
534,60.0,0.0049970149993896484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
535,82.0,0.006755828857421875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
536,55.0,0.0048520565032958984,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
537,94.0,0.008162975311279297,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
538,55.0,0.004578113555908203,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
539,96.0,0.008112907409667969,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
540,55.0,0.004472017288208008,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
541,55.0,0.004739999771118164,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
542,26.0,0.0023398399353027344,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
543,48.0,0.004187822341918945,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
544,59.0,0.005357027053833008,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
545,79.0,0.006700038909912109,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
546,38.0,0.003206014633178711,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
547,50.0,0.004155874252319336,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
548,86.0,0.006944179534912109,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
549,129.0,0.011336803436279297,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
550,69.0,0.005691051483154297,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
551,55.0,0.004509925842285156,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
552,55.0,0.0045168399810791016,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
553,175.0,0.013956785202026367,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
554,55.0,0.004721164703369141,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
555,55.0,0.004580020904541016,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
556,46.0,0.004615306854248047,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
557,94.0,0.008480072021484375,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
558,55.0,0.004808902740478516,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
559,79.0,0.006944179534912109,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
560,30.0,0.0029838085174560547,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
561,34.0,0.002906322479248047,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
562,26.0,0.0022041797637939453,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
563,55.0,0.0048770904541015625,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
564,63.0,0.0056192874908447266,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
565,71.0,0.006354808807373047,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
566,44.0,0.004266023635864258,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
567,140.0,0.011814117431640625,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
568,57.0,0.005110979080200195,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
569,55.0,0.004674196243286133,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
570,55.0,0.004656076431274414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
571,55.0,0.004906892776489258,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
572,124.0,0.010186195373535156,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
573,55.0,0.004739046096801758,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
574,60.0,0.005315065383911133,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
575,159.0,0.013071060180664062,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
576,55.0,0.004951953887939453,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
577,35.0,0.003009796142578125,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
578,24.0,0.0020978450775146484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
579,55.0,0.0045278072357177734,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
580,146.0,0.011718988418579102,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
581,26.0,0.002267122268676758,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
582,75.0,0.006061077117919922,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
583,43.0,0.003565073013305664,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
584,65.0,0.005295753479003906,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
585,70.0,0.005728721618652344,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
586,24.0,0.002087116241455078,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
587,32.0,0.0027489662170410156,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
588,66.0,0.005423069000244141,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
589,121.0,0.00972890853881836,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
590,114.0,0.009777069091796875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
591,63.0,0.005487918853759766,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
592,56.0,0.0048961639404296875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
593,91.0,0.007783174514770508,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
594,70.0,0.005891084671020508,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
595,75.0,0.00664973258972168,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
596,23.0,0.002237081527709961,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
597,121.0,0.010305166244506836,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
598,59.0,0.005115032196044922,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
599,76.0,0.006293058395385742,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
600,103.0,0.009250164031982422,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
601,70.0,0.006652116775512695,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
602,110.0,0.009593963623046875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
603,70.0,0.005948781967163086,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
604,106.0,0.009140968322753906,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
605,70.0,0.0059337615966796875,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
606,21.0,0.0019240379333496094,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
607,70.0,0.006104946136474609,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
608,65.0,0.005589962005615234,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
609,91.0,0.007316112518310547,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
610,92.0,0.007916927337646484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
611,80.0,0.007320880889892578,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
612,75.0,0.00717616081237793,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
613,73.0,0.006365060806274414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
614,57.0,0.0048220157623291016,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
615,75.0,0.0065190792083740234,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
616,71.0,0.0056989192962646484,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
617,26.0,0.0022149085998535156,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
618,60.0,0.005166053771972656,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
619,59.0,0.0051381587982177734,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
620,32.0,0.002928018569946289,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
621,55.0,0.00480198860168457,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
622,79.0,0.0070989131927490234,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
623,70.0,0.005741119384765625,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
624,59.0,0.005029916763305664,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
625,95.0,0.007897138595581055,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
626,84.0,0.007056236267089844,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
627,70.0,0.0061359405517578125,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
628,70.0,0.006075143814086914,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
629,63.0,0.005118846893310547,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
630,80.0,0.00706934928894043,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
631,57.0,0.00462794303894043,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
632,85.0,0.007189035415649414,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
633,85.0,0.007210969924926758,0.01688465289771557,-0.006998592056334019,-0.011183449998497963,0.007947094738483429
634,27.0,0.002501964569091797,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
635,59.0,0.005120992660522461,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
636,27.0,0.002402067184448242,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
637,27.0,0.0025610923767089844,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
638,27.0,0.002480745315551758,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
639,27.0,0.002293109893798828,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
640,27.0,0.0025238990783691406,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
641,27.0,0.0028319358825683594,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
642,27.0,0.002283811569213867,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
643,18.0,0.0015938282012939453,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
644,27.0,0.002360105514526367,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
645,27.0,0.0025911331176757812,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
646,27.0,0.00244903564453125,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
647,27.0,0.0023369789123535156,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
648,59.0,0.005046844482421875,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
649,27.0,0.002708911895751953,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
650,30.0,0.0027472972869873047,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
651,28.0,0.0024688243865966797,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
652,86.0,0.006969928741455078,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
653,26.0,0.002271890640258789,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
654,21.0,0.0021178722381591797,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
655,27.0,0.002301931381225586,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
656,28.0,0.0023620128631591797,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
657,27.0,0.0024781227111816406,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
658,27.0,0.0023751258850097656,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
659,22.0,0.0020313262939453125,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
660,25.0,0.002237081527709961,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
661,27.0,0.002595663070678711,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
662,32.0,0.002939939498901367,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
663,27.0,0.002534151077270508,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
664,19.0,0.0017349720001220703,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
665,27.0,0.0023491382598876953,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
666,27.0,0.0025599002838134766,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
667,27.0,0.002371072769165039,-0.04627205431461334,0.048832718282938004,0.038436274975538254,0.046971555799245834
