Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
39,320.0,0.025124073028564453,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
40,202.0,0.015639066696166992,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
41,151.0,0.011422872543334961,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
42,151.0,0.010740041732788086,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
43,500.0,0.03780508041381836,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
44,500.0,0.036432743072509766,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
45,184.0,0.014067411422729492,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
46,258.0,0.01872992515563965,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
47,119.0,0.008952140808105469,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
48,351.0,0.026428937911987305,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
49,132.0,0.009715795516967773,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
50,24.0,0.002232074737548828,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
51,177.0,0.012945175170898438,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
52,70.0,0.006578922271728516,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
53,318.0,0.023288726806640625,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
54,338.0,0.025023937225341797,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
55,271.0,0.020270109176635742,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
56,54.0,0.004051923751831055,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
57,98.0,0.007761240005493164,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
58,344.0,0.0252530574798584,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
59,110.0,0.00892019271850586,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
60,217.0,0.015501976013183594,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
61,70.0,0.005136966705322266,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
62,107.0,0.007770061492919922,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
63,321.0,0.02450394630432129,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
64,142.0,0.010222196578979492,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
65,297.0,0.021728038787841797,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
66,500.0,0.03692984580993652,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
67,51.0,0.0038459300994873047,0.040125127881765366,-0.02049119956791401,0.02431354857981205,-0.008689656853675842
68,157.0,0.011791706085205078,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
69,25.0,0.0019903182983398438,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
70,74.0,0.0057392120361328125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
71,158.0,0.012050867080688477,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
72,156.0,0.012201070785522461,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
73,91.0,0.006754875183105469,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
74,103.0,0.008035898208618164,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
75,92.0,0.007096767425537109,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
76,146.0,0.011399984359741211,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
77,94.0,0.007019996643066406,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
78,145.0,0.010622262954711914,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
79,190.0,0.013911962509155273,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
80,80.0,0.005885124206542969,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
81,92.0,0.007156848907470703,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
82,50.0,0.0037870407104492188,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
83,101.0,0.007831811904907227,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
84,38.0,0.0029048919677734375,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
85,86.0,0.0064029693603515625,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
86,163.0,0.012526750564575195,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
87,221.0,0.016877174377441406,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
88,132.0,0.009855985641479492,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
89,98.0,0.0072498321533203125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
90,86.0,0.00633692741394043,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
91,102.0,0.0077228546142578125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
92,70.0,0.0056209564208984375,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
93,52.0,0.003831148147583008,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
94,104.0,0.00770878791809082,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
95,97.0,0.007510185241699219,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
96,85.0,0.006234884262084961,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
97,104.0,0.0077288150787353516,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
98,93.0,0.0066869258880615234,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
99,116.0,0.008948087692260742,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
100,180.0,0.013866186141967773,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
101,99.0,0.007863044738769531,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
102,102.0,0.008070945739746094,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
103,105.0,0.0075380802154541016,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
104,106.0,0.007524251937866211,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
105,85.0,0.007050037384033203,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
106,91.0,0.006732940673828125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
107,92.0,0.006928920745849609,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
108,110.0,0.008250951766967773,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
109,104.0,0.008040904998779297,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
110,98.0,0.008055925369262695,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
111,98.0,0.0071642398834228516,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
112,89.0,0.006546974182128906,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
113,65.0,0.0046520233154296875,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
114,108.0,0.008646965026855469,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
115,76.0,0.006455898284912109,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
116,73.0,0.005421876907348633,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
117,71.0,0.005377054214477539,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
118,69.0,0.005178928375244141,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
119,72.0,0.005559206008911133,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
120,61.0,0.004724979400634766,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
121,91.0,0.006999015808105469,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
122,76.0,0.005772113800048828,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
123,71.0,0.005685091018676758,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
124,68.0,0.004936933517456055,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
125,76.0,0.005702972412109375,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
126,82.0,0.005963802337646484,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
127,73.0,0.005224943161010742,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
128,69.0,0.005068063735961914,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
129,58.0,0.004642963409423828,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
130,74.0,0.0055811405181884766,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
131,93.0,0.007163047790527344,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
132,63.0,0.004739046096801758,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
133,61.0,0.0047190189361572266,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
134,71.0,0.00533294677734375,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
135,74.0,0.00591278076171875,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
136,90.0,0.006913185119628906,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
137,69.0,0.005342006683349609,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
138,77.0,0.00622105598449707,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
139,22.0,0.0018548965454101562,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
140,77.0,0.0060541629791259766,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
141,70.0,0.005216836929321289,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
142,82.0,0.005894184112548828,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
143,94.0,0.0070149898529052734,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
144,103.0,0.008234977722167969,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
145,29.0,0.0025489330291748047,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
146,77.0,0.005604743957519531,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
147,53.0,0.003921985626220703,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
148,69.0,0.004975080490112305,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
149,83.0,0.005972385406494141,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
150,69.0,0.0057239532470703125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
151,97.0,0.007218837738037109,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
152,75.0,0.0053882598876953125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
153,105.0,0.007962942123413086,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
154,71.0,0.0052373409271240234,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
155,69.0,0.005443096160888672,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
156,80.0,0.006258964538574219,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
157,81.0,0.006727933883666992,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
158,83.0,0.006256818771362305,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
159,74.0,0.0057408809661865234,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
160,105.0,0.008976936340332031,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
161,69.0,0.005151033401489258,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
162,61.0,0.004721879959106445,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
163,40.0,0.0030400753021240234,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
164,57.0,0.004264116287231445,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
165,105.0,0.0074710845947265625,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
166,102.0,0.007797956466674805,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
167,66.0,0.0050890445709228516,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
168,96.0,0.007158041000366211,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
169,70.0,0.005527019500732422,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
170,29.0,0.0022552013397216797,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
171,73.0,0.0052661895751953125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
172,58.0,0.005180835723876953,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
173,61.0,0.005110025405883789,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
174,82.0,0.006783962249755859,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
175,139.0,0.010441064834594727,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
176,56.0,0.004827976226806641,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
177,63.0,0.005221128463745117,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
178,67.0,0.005433082580566406,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
179,126.0,0.009283065795898438,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
180,69.0,0.005040884017944336,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
181,45.0,0.003493070602416992,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
182,30.0,0.0022728443145751953,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
183,32.0,0.0023889541625976562,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
184,57.0,0.004263162612915039,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
185,39.0,0.0034749507904052734,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
186,99.0,0.007582902908325195,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
187,95.0,0.007247209548950195,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
188,81.0,0.006422996520996094,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
189,33.0,0.002875089645385742,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
190,87.0,0.006659030914306641,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
191,71.0,0.006072044372558594,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
192,66.0,0.004822969436645508,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
193,87.0,0.006373882293701172,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
194,53.0,0.0040280818939208984,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
195,52.0,0.0051839351654052734,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
196,66.0,0.00507807731628418,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
197,139.0,0.010584115982055664,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
198,58.0,0.0043146610260009766,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
199,87.0,0.0063707828521728516,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
200,26.0,0.002122163772583008,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
201,72.0,0.005341053009033203,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
202,55.0,0.004251956939697266,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
203,42.0,0.0045070648193359375,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
204,108.0,0.007888078689575195,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
205,26.0,0.0020210742950439453,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
206,62.0,0.004506111145019531,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
207,138.0,0.009893178939819336,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
208,57.0,0.004171133041381836,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
209,78.0,0.005894899368286133,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
210,57.0,0.0046710968017578125,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
211,87.0,0.0064389705657958984,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
212,24.0,0.001867055892944336,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
213,43.0,0.003596782684326172,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
214,67.0,0.005417823791503906,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
215,73.0,0.005346059799194336,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
216,66.0,0.005056858062744141,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
217,65.0,0.004977226257324219,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
218,203.0,0.015052080154418945,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
219,18.0,0.0015370845794677734,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
220,68.0,0.004893302917480469,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
221,50.0,0.0036458969116210938,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
222,32.0,0.0028810501098632812,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
223,75.0,0.005601167678833008,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
224,87.0,0.006447792053222656,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
225,80.0,0.006083965301513672,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
226,66.0,0.004872322082519531,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
227,64.0,0.004646778106689453,-0.04083186015486717,-0.0363747775554657,-0.04427056014537811,-0.03599001094698906
228,369.0,0.028964757919311523,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
229,177.0,0.013841867446899414,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
230,63.0,0.004782199859619141,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
231,77.0,0.005964994430541992,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
232,128.0,0.009026765823364258,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
233,205.0,0.015718936920166016,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
234,210.0,0.01619887351989746,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
235,500.0,0.03656291961669922,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
236,156.0,0.01147603988647461,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
237,229.0,0.016620159149169922,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
238,193.0,0.014234066009521484,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
239,351.0,0.0262448787689209,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
240,35.0,0.0028290748596191406,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
241,241.0,0.01831984519958496,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
242,81.0,0.0060749053955078125,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
243,194.0,0.014940977096557617,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
244,72.0,0.005457878112792969,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
245,84.0,0.006319999694824219,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
246,43.0,0.003381013870239258,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
247,115.0,0.008363008499145508,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
248,223.0,0.01643204689025879,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
249,237.0,0.01774001121520996,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
250,476.0,0.034793853759765625,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
251,70.0,0.005609989166259766,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
252,72.0,0.005341768264770508,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
253,56.0,0.005281686782836914,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
254,62.0,0.0046308040618896484,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
255,63.0,0.0046651363372802734,0.010061047971248627,0.011825903318822384,-0.03962087258696556,0.026476603001356125
