Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
520,75.0,0.006080150604248047,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
521,62.0,0.00608372688293457,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
522,75.0,0.006623983383178711,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
523,77.0,0.006367921829223633,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
524,74.0,0.005908012390136719,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
525,68.0,0.005450010299682617,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
526,80.0,0.006596088409423828,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
527,72.0,0.0057718753814697266,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
528,85.0,0.00653529167175293,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
529,46.0,0.003687143325805664,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
530,52.0,0.0041751861572265625,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
531,14.0,0.0012521743774414062,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
532,75.0,0.005726814270019531,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
533,82.0,0.006742000579833984,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
534,77.0,0.0059320926666259766,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
535,85.0,0.006705284118652344,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
536,53.0,0.004302024841308594,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
537,74.0,0.006310939788818359,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
538,82.0,0.006890058517456055,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
539,77.0,0.006222963333129883,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
540,78.0,0.00620579719543457,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
541,86.0,0.006766080856323242,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
542,61.0,0.005269050598144531,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
543,54.0,0.0044689178466796875,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
544,87.0,0.0075702667236328125,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
545,79.0,0.006098031997680664,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
546,68.0,0.005249738693237305,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
547,85.0,0.006551027297973633,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
548,44.0,0.003484964370727539,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
549,99.0,0.007759809494018555,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
550,81.0,0.006521940231323242,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
551,76.0,0.0063419342041015625,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
552,75.0,0.006196022033691406,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
553,81.0,0.0068209171295166016,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
554,74.0,0.005757808685302734,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
555,74.0,0.006206989288330078,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
556,76.0,0.006613969802856445,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
557,97.0,0.007756948471069336,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
558,69.0,0.005895853042602539,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
559,143.0,0.011406898498535156,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
560,90.0,0.00731205940246582,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
561,89.0,0.007227182388305664,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
562,78.0,0.006339073181152344,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
563,22.0,0.001966238021850586,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
564,84.0,0.007574796676635742,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
565,77.0,0.006256818771362305,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
566,73.0,0.005872011184692383,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
567,14.0,0.0012590885162353516,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
568,78.0,0.006314992904663086,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
569,120.0,0.009748220443725586,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
570,62.0,0.0054819583892822266,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
571,72.0,0.006197929382324219,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
572,194.0,0.015293121337890625,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
573,97.0,0.007944107055664062,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
574,91.0,0.007647037506103516,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
575,81.0,0.006491899490356445,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
576,76.0,0.005825996398925781,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
577,67.0,0.005319833755493164,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
578,85.0,0.006766080856323242,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
579,84.0,0.006903886795043945,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
580,76.0,0.0061113834381103516,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
581,92.0,0.007108926773071289,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
582,73.0,0.0059850215911865234,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
583,253.0,0.020318984985351562,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
584,80.0,0.006513118743896484,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
585,38.0,0.0032160282135009766,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
586,76.0,0.006378173828125,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
587,103.0,0.008652925491333008,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
588,87.0,0.006930351257324219,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
589,85.0,0.0067331790924072266,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
590,75.0,0.0059130191802978516,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
591,14.0,0.0013480186462402344,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
592,136.0,0.010994911193847656,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
593,105.0,0.008189916610717773,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
594,87.0,0.007147789001464844,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
595,85.0,0.0069959163665771484,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
596,74.0,0.005959987640380859,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
597,90.0,0.007605075836181641,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
598,79.0,0.006499767303466797,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
599,82.0,0.006470918655395508,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
600,77.0,0.006164073944091797,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
601,79.0,0.006433010101318359,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
602,111.0,0.009376049041748047,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
603,26.0,0.0024139881134033203,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
604,79.0,0.006140232086181641,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
605,58.0,0.0046770572662353516,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
606,77.0,0.006470918655395508,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
607,72.0,0.00591278076171875,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
608,88.0,0.007344961166381836,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
609,73.0,0.006036281585693359,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
610,72.0,0.00586390495300293,-0.03267503157258034,0.005806244909763336,-0.04871921241283417,-0.042994074523448944
611,33.0,0.002783060073852539,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
612,51.0,0.004514932632446289,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
613,96.0,0.008046865463256836,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
614,55.0,0.00464320182800293,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
615,97.0,0.007843017578125,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
616,80.0,0.006399869918823242,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
617,80.0,0.0064198970794677734,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
618,53.0,0.004302024841308594,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
619,85.0,0.007570028305053711,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
620,65.0,0.005731105804443359,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
621,51.0,0.0041010379791259766,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
622,81.0,0.0063669681549072266,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
623,51.0,0.004121065139770508,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
624,89.0,0.006998777389526367,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
625,73.0,0.005881786346435547,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
626,53.0,0.004179954528808594,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
627,59.0,0.004682064056396484,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
628,133.0,0.010007143020629883,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
629,129.0,0.009861946105957031,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
630,106.0,0.008216619491577148,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
631,51.0,0.0039670467376708984,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
632,117.0,0.009330034255981445,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
633,200.0,0.015820026397705078,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
634,106.0,0.008441925048828125,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
635,40.0,0.003422975540161133,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
636,95.0,0.007231950759887695,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
637,111.0,0.008929729461669922,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
638,173.0,0.014426946640014648,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
639,122.0,0.009646892547607422,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
640,132.0,0.010586738586425781,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
641,135.0,0.01078176498413086,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
642,82.0,0.006528139114379883,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
643,126.0,0.010153770446777344,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
644,156.0,0.012871265411376953,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
645,111.0,0.009241104125976562,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
646,155.0,0.012331008911132812,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
647,129.0,0.01017904281616211,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
648,140.0,0.011456012725830078,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
649,111.0,0.009211063385009766,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
650,62.0,0.005074262619018555,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
651,56.0,0.004707813262939453,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
652,171.0,0.013765811920166016,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
653,242.0,0.01943516731262207,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
654,292.0,0.022899866104125977,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
655,136.0,0.011355161666870117,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
656,143.0,0.011200904846191406,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
657,359.0,0.029761075973510742,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
658,159.0,0.012628793716430664,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
659,500.0,0.04030108451843262,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
660,99.0,0.008546113967895508,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
661,239.0,0.018713712692260742,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
662,241.0,0.019748210906982422,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
663,206.0,0.016746044158935547,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
664,356.0,0.02835988998413086,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
665,48.0,0.0039408206939697266,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
666,391.0,0.031231164932250977,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
667,235.0,0.01875591278076172,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
668,261.0,0.020907163619995117,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
669,500.0,0.03923201560974121,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
670,368.0,0.028350114822387695,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
671,235.0,0.019132137298583984,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
672,431.0,0.033863067626953125,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
673,29.0,0.002414703369140625,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
674,130.0,0.010329008102416992,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
675,164.0,0.013134002685546875,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
676,142.0,0.011660099029541016,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
677,500.0,0.03896284103393555,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
678,476.0,0.037843942642211914,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
679,303.0,0.023790836334228516,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
680,463.0,0.03729605674743652,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
681,482.0,0.03920102119445801,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
682,308.0,0.024817228317260742,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
683,57.0,0.005076885223388672,-0.02529650367796421,0.009264043532311916,-0.012373708188533783,-0.03844160959124565
684,300.0,0.02431011199951172,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
685,500.0,0.03964972496032715,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
686,474.0,0.036920785903930664,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
687,500.0,0.040367841720581055,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
688,447.0,0.03542494773864746,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
689,500.0,0.04050302505493164,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
690,292.0,0.023572921752929688,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
691,116.0,0.009598970413208008,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
692,316.0,0.024197101593017578,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
693,254.0,0.022172927856445312,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
694,223.0,0.018705368041992188,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
695,500.0,0.043241024017333984,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
696,79.0,0.007948160171508789,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
697,174.0,0.016095876693725586,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
698,247.0,0.02237081527709961,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
699,183.0,0.016597986221313477,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
700,179.0,0.01549220085144043,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
701,133.0,0.01129913330078125,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
702,145.0,0.011662006378173828,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
703,41.0,0.0032858848571777344,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
704,195.0,0.01571512222290039,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
705,55.0,0.004503011703491211,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
706,43.0,0.0037310123443603516,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
707,500.0,0.04018211364746094,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
708,97.0,0.008387088775634766,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
709,500.0,0.04016304016113281,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
710,410.0,0.03218412399291992,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
711,153.0,0.012154102325439453,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
712,500.0,0.0397801399230957,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
713,157.0,0.012969017028808594,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
714,361.0,0.028010845184326172,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
715,388.0,0.0314481258392334,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
716,162.0,0.013593196868896484,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
717,183.0,0.014007091522216797,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
718,205.0,0.016144752502441406,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
719,319.0,0.02647089958190918,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
720,231.0,0.017863988876342773,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
721,366.0,0.030073881149291992,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
722,236.0,0.018418312072753906,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
723,500.0,0.03883004188537598,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
724,500.0,0.040425777435302734,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
725,244.0,0.025051116943359375,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
726,157.0,0.013104677200317383,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
727,35.0,0.003409147262573242,-0.003423781367018819,-0.0008505996083840728,-0.04704955220222473,0.025645295158028603
728,140.0,0.012499094009399414,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
729,162.0,0.013874053955078125,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
730,175.0,0.0132904052734375,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
731,256.0,0.02047586441040039,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
732,126.0,0.010749101638793945,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
733,379.0,0.030042171478271484,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
734,152.0,0.012237071990966797,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
735,138.0,0.011544942855834961,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
736,276.0,0.022830963134765625,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
737,98.0,0.0074481964111328125,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
738,159.0,0.012581110000610352,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
739,153.0,0.012237787246704102,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
740,461.0,0.03765678405761719,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
741,234.0,0.018842220306396484,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
742,182.0,0.014992713928222656,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
743,227.0,0.01764822006225586,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
744,278.0,0.02223801612854004,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
745,281.0,0.0230410099029541,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
746,500.0,0.03961181640625,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
747,12.0,0.0011250972747802734,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
748,197.0,0.015110969543457031,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
749,185.0,0.01488184928894043,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
750,11.0,0.0011179447174072266,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
751,86.0,0.007279872894287109,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
752,404.0,0.033540964126586914,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
753,211.0,0.016803979873657227,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
754,309.0,0.024883270263671875,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
755,301.0,0.0243680477142334,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
756,10.0,0.0011801719665527344,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
757,303.0,0.02447795867919922,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
758,276.0,0.02168107032775879,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
759,414.0,0.03301191329956055,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
760,334.0,0.026551008224487305,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
761,36.0,0.003027200698852539,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
762,128.0,0.010339975357055664,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
763,500.0,0.03869199752807617,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
764,424.0,0.03338885307312012,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
765,109.0,0.008696794509887695,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
766,500.0,0.03939390182495117,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
767,297.0,0.024639129638671875,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
768,500.0,0.04009699821472168,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
769,118.0,0.009894847869873047,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
770,500.0,0.04044389724731445,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
771,11.0,0.0010633468627929688,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
772,30.0,0.002393007278442383,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
773,368.0,0.02922987937927246,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
774,99.0,0.007953882217407227,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
775,500.0,0.040431976318359375,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
776,251.0,0.02003622055053711,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
777,249.0,0.019676923751831055,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
778,500.0,0.04134488105773926,0.024837788194417953,0.0255683995783329,0.04948338121175766,-0.044393982738256454
