Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
61,13.0,0.0008661746978759766,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
62,13.0,0.0008559226989746094,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
63,13.0,0.0008580684661865234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
64,13.0,0.0008699893951416016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
65,13.0,0.0008568763732910156,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
66,13.0,0.0008499622344970703,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
67,13.0,0.0008578300476074219,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
68,13.0,0.0008530616760253906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
69,15.0,0.0009920597076416016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
70,13.0,0.0008711814880371094,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
71,12.0,0.0008099079132080078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
72,12.0,0.0008058547973632812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
73,38.0,0.002270936965942383,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
74,12.0,0.0008211135864257812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
75,13.0,0.0008690357208251953,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
76,13.0,0.0008721351623535156,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
77,13.0,0.0008611679077148438,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
78,12.0,0.0008099079132080078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
79,13.0,0.0008592605590820312,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
80,13.0,0.0008480548858642578,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
81,12.0,0.0008082389831542969,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
82,13.0,0.0008640289306640625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
83,13.0,0.0008499622344970703,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
84,13.0,0.0008530616760253906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
85,14.0,0.0009391307830810547,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
86,13.0,0.0008587837219238281,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
87,13.0,0.0008769035339355469,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
88,28.0,0.0017232894897460938,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
89,13.0,0.0008692741394042969,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
90,13.0,0.0008618831634521484,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
91,18.0,0.0011441707611083984,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
92,12.0,0.0008037090301513672,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
93,13.0,0.0008580684661865234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
94,13.0,0.0008640289306640625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
95,13.0,0.0008549690246582031,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
96,13.0,0.0008571147918701172,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
97,13.0,0.0008649826049804688,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
98,13.0,0.0008540153503417969,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
99,13.0,0.0008523464202880859,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
100,12.0,0.0008060932159423828,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
101,13.0,0.0008580684661865234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
102,13.0,0.0009140968322753906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
103,36.0,0.0021669864654541016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
104,13.0,0.0008900165557861328,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
105,13.0,0.0008749961853027344,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
106,33.0,0.002101898193359375,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
107,13.0,0.0008528232574462891,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
108,13.0,0.0008540153503417969,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
109,13.0,0.0008628368377685547,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
110,13.0,0.0008599758148193359,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
111,13.0,0.0008490085601806641,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
112,13.0,0.0008540153503417969,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
113,13.0,0.0008547306060791016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
114,13.0,0.0009851455688476562,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
115,13.0,0.0008482933044433594,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
116,13.0,0.0008261203765869141,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
117,13.0,0.00084686279296875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
118,13.0,0.0008349418640136719,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
119,13.0,0.0008289813995361328,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
120,12.0,0.0007748603820800781,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
121,13.0,0.0008180141448974609,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
122,10.0,0.0006630420684814453,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
123,13.0,0.0008220672607421875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
124,13.0,0.0008258819580078125,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
125,13.0,0.0008230209350585938,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
126,13.0,0.0008299350738525391,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
127,13.0,0.000820159912109375,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
128,13.0,0.0008308887481689453,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
129,13.0,0.000827789306640625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
130,13.0,0.0008330345153808594,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
131,10.0,0.0006659030914306641,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
132,13.0,0.0008211135864257812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
133,13.0,0.0008146762847900391,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
134,12.0,0.0008208751678466797,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
135,12.0,0.0007722377777099609,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
136,13.0,0.0008120536804199219,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
137,13.0,0.0008130073547363281,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
138,13.0,0.0008399486541748047,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
139,13.0,0.0008208751678466797,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
140,13.0,0.0008218288421630859,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
141,12.0,0.0007727146148681641,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
142,13.0,0.0008251667022705078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
143,13.0,0.0008339881896972656,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
144,13.0,0.0008177757263183594,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
145,13.0,0.0008230209350585938,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
146,13.0,0.0008199214935302734,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
147,42.0,0.0023839473724365234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
148,13.0,0.000827789306640625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
149,34.0,0.0019729137420654297,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
150,13.0,0.0008149147033691406,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
151,13.0,0.0008168220520019531,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
152,13.0,0.0008101463317871094,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
153,13.0,0.0008146762847900391,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
154,13.0,0.0008141994476318359,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
155,13.0,0.0008120536804199219,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
156,13.0,0.0008099079132080078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
157,16.0,0.0009818077087402344,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
158,13.0,0.0008111000061035156,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
159,13.0,0.0008308887481689453,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
160,13.0,0.0008192062377929688,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
161,12.0,0.0007710456848144531,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
162,23.0,0.001374959945678711,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
163,14.0,0.0008878707885742188,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
164,13.0,0.0008187294006347656,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
165,13.0,0.0008127689361572266,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
166,13.0,0.0008161067962646484,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
167,13.0,0.0008151531219482422,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
168,13.0,0.000881195068359375,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
169,12.0,0.0008831024169921875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
170,13.0,0.0008242130279541016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
171,14.0,0.0008749961853027344,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
172,85.0,0.0046541690826416016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
173,13.0,0.0008099079132080078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
174,33.0,0.0018720626831054688,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
175,36.0,0.002023935317993164,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
176,13.0,0.0008029937744140625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
177,13.0,0.00080108642578125,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
178,23.0,0.001332998275756836,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
179,13.0,0.0008089542388916016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
180,13.0,0.0008211135864257812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
181,13.0,0.0008099079132080078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
182,13.0,0.0008089542388916016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
183,13.0,0.0008149147033691406,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
184,13.0,0.0008068084716796875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
185,13.0,0.0008101463317871094,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
186,12.0,0.0007617473602294922,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
187,13.0,0.0007998943328857422,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
188,23.0,0.0013408660888671875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
189,13.0,0.0008068084716796875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
190,13.0,0.0008080005645751953,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
191,108.0,0.005830287933349609,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
192,34.0,0.0019237995147705078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
193,13.0,0.0008187294006347656,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
194,13.0,0.0008168220520019531,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
195,13.0,0.0008058547973632812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
196,13.0,0.0008089542388916016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
197,13.0,0.0008020401000976562,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
198,13.0,0.0008008480072021484,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
199,13.0,0.0008001327514648438,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
200,13.0,0.0007982254028320312,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
201,28.0,0.0016210079193115234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
202,13.0,0.0008029937744140625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
203,13.0,0.0007998943328857422,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
204,13.0,0.000843048095703125,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
205,13.0,0.0008199214935302734,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
206,13.0,0.0008046627044677734,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
207,20.0,0.001178741455078125,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
208,38.0,0.0021409988403320312,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
209,53.0,0.0029180049896240234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
210,37.0,0.0020859241485595703,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
211,38.0,0.002148151397705078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
212,85.0,0.0045969486236572266,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
213,39.0,0.0021810531616210938,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
214,37.0,0.0020890235900878906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
215,89.0,0.0048100948333740234,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
216,98.0,0.005295753479003906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
217,84.0,0.004738807678222656,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
218,46.0,0.0027570724487304688,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
219,40.0,0.002398967742919922,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
220,74.0,0.0040738582611083984,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
221,21.0,0.001238107681274414,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
222,96.0,0.0052089691162109375,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
223,98.0,0.00533604621887207,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
224,92.0,0.0050258636474609375,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
225,66.0,0.0036292076110839844,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
226,36.0,0.002042055130004883,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
227,17.0,0.0010340213775634766,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
228,44.0,0.0024912357330322266,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
229,60.0,0.0033791065216064453,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
230,74.0,0.004087209701538086,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
231,20.0,0.0012218952178955078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
232,100.0,0.005529165267944336,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
233,31.0,0.001806020736694336,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
234,19.0,0.0011470317840576172,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
235,29.0,0.0016770362854003906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
236,49.0,0.002807140350341797,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
237,20.0,0.0011990070343017578,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
238,45.0,0.002550840377807617,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
239,36.0,0.002116680145263672,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
240,95.0,0.005271196365356445,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
241,69.0,0.0038306713104248047,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
242,147.0,0.007999897003173828,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
243,172.0,0.009351015090942383,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
244,48.0,0.0026979446411132812,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
245,17.0,0.0010421276092529297,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
246,37.0,0.0021309852600097656,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
247,63.0,0.003526926040649414,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
248,80.0,0.004531145095825195,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
249,31.0,0.0017769336700439453,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
250,57.0,0.003147125244140625,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
251,20.0,0.0011730194091796875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
252,176.0,0.00933218002319336,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
253,93.0,0.0050182342529296875,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
254,65.0,0.0035409927368164062,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
255,53.0,0.002911090850830078,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
256,124.0,0.006640911102294922,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
257,79.0,0.004297971725463867,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
258,91.0,0.004960060119628906,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
259,44.0,0.002454996109008789,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
260,50.0,0.002774953842163086,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
261,34.0,0.0019571781158447266,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
262,99.0,0.005342960357666016,0.016536371782422066,0.04197900742292404,-0.023897944018244743,0.008012211881577969
