birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
51,0.226951964598802,-0.027227862964639533,-0.14670894415234612,0.03705191341713493,1646426830.756544,1646426830.850008,31.0
53,-1.7085296088798916,0.03440908756054721,0.15076529293905727,-0.028373820800257653,1646426830.7728288,1646426830.8678458,76.0
52,-1.7910453859333788,0.040678615271533686,-0.040445047868696876,0.04002371866817831,1646426830.7620852,1646426830.87085,310.0
54,0.4398504907037554,-0.008044966923399227,0.16265063743921937,-0.030377814533870735,1646426830.786558,1646426830.876807,93.0
55,-1.1302400848498095,-0.041641387032829165,-0.13752844242217135,-0.03665079425048249,1646426830.798966,1646426830.885074,91.0
57,-0.3995688034380281,-0.0070202590992866085,-0.023118429377234014,0.004356195675460125,1646426830.831532,1646426830.926937,66.0
58,-1.6665400314240613,0.0019239329039478414,-0.036123000892303234,0.010059542862283761,1646426830.842043,1646426830.93227,14.0
56,-1.3226688852215236,-0.039657278425298884,-0.15175726510166543,-0.03865348516785757,1646426830.824496,1646426830.934826,210.0
59,-1.3684578925224953,0.005717695172058893,-0.14336700859659468,-0.01582135136555905,1646426830.859895,1646426830.949842,73.0
60,-1.9429340348464321,0.0019493751884746631,-0.027187105976254212,0.01029841982160577,1646426830.8789399,1646426830.965952,111.0
61,-1.7697154277918454,0.00024119665350162255,-0.05260047418032791,0.012960324905186478,1646426830.89001,1646426830.983105,59.0
62,-2.061196693559278,0.015453721554354106,-0.14283838817531053,-0.0105761365539097,1646426830.903845,1646426830.995693,77.0
63,-2.09084467733276,0.014713604620667203,-0.14772778867351885,-0.009671838445588159,1646426830.9263701,1646426831.015616,37.0
64,-1.8226162853122032,0.03706640881322019,0.15120099303186904,-0.028248587626838545,1646426830.9365802,1646426831.022262,57.0
65,-0.018730978729694453,-0.027294501819253594,-0.16311582916775405,0.03867227504832405,1646426830.9503841,1646426831.0356789,39.0
66,-1.858670482259406,0.04165052112802674,-0.027402836149117357,0.03648371295784024,1646426830.9636018,1646426831.059554,68.0
67,-1.6414964404162302,0.03652667531745916,0.1188166299682871,-0.027862735128320496,1646426830.9772558,1646426831.060089,33.0
69,0.24963206282402556,-0.025829284063008048,-0.17365930844176597,0.03832643544543238,1646426831.026745,1646426831.113855,53.0
68,0.20390242994031563,-0.026713035733997907,-0.16537991686755918,0.03732555704646341,1646426831.000544,1646426831.114214,354.0
71,-2.0367906064730996,0.01599386689916862,-0.1443228372524232,-0.009288475395627827,1646426831.044555,1646426831.1291652,36.0
70,-1.7628908255058555,0.0007796903463259729,-0.06360938673063704,0.012689608639752513,1646426831.0440488,1646426831.1324952,51.0
72,0.015104919788417801,0.043072647900375786,-0.027133585657996315,0.003084091184436256,1646426831.062046,1646426831.156262,138.0
73,-1.5737120574156107,0.03359905831261506,0.16414637211475627,-0.028232201876011526,1646426831.07338,1646426831.160753,61.0
75,-1.8336143961003468,0.0411441917297998,-0.04330365731041634,0.0369852225285106,1646426831.1023202,1646426831.1904461,66.0
74,-1.6537925754393465,0.041099673796788506,-0.034551492372522065,0.036898534034888776,1646426831.085923,1646426831.20468,422.0
76,-0.10436932104767307,0.0448926446268331,-0.019670361014543426,0.0035258139319794112,1646426831.124043,1646426831.226132,138.0
77,-1.8995385161708938,0.0018692333943515441,-0.04709226331446938,0.013801384181585507,1646426831.1359801,1646426831.229236,70.0
78,-1.3146806426664648,-0.039825708356692045,-0.15313207328429626,-0.03865657428240684,1646426831.1575391,1646426831.243069,40.0
80,-1.5496556497309575,0.03531220343148862,0.12418009917130746,-0.02857490093016327,1646426831.183958,1646426831.2712471,88.0
79,-1.8607317782005157,0.0020967096879515625,-0.05735539662307763,0.011931786008500266,1646426831.170089,1646426831.282261,500.0
81,0.40731164762990635,-0.027527887162819474,-0.14548309647211516,0.038560485645759236,1646426831.200691,1646426831.2956219,100.0
82,-1.2115064186007833,-0.03936699621321039,-0.15255598198224204,-0.03780227682565522,1646426831.227477,1646426831.314283,49.0
83,-1.5901096127347079,0.03554599477233822,0.1257390611955795,-0.02657920954949068,1646426831.234016,1646426831.319975,11.0
84,-0.9129586640358116,-0.03961838837938688,-0.14112197122586204,-0.03941524010707717,1646426831.2461782,1646426831.339653,21.0
85,-1.2051303706813388,-0.041505554418980975,-0.17623097690404238,-0.038950505170955475,1646426831.2593331,1646426831.355679,169.0
86,-0.7709685991643147,-0.0381563735919889,-0.15411593349787228,-0.038599688280174946,1646426831.275736,1646426831.36203,10.0
87,-1.6139735001806024,0.03458794130344167,0.15520092741634853,-0.028214505827381966,1646426831.2905622,1646426831.38185,179.0
88,-0.40037802764010877,-0.006722551901022775,-0.02326081569329399,0.004752932590385859,1646426831.304509,1646426831.3958762,79.0
89,0.00851086412587962,0.043285346477539,-0.012075044249566649,0.002913558450368132,1646426831.318732,1646426831.41886,131.0
90,-1.5394340277886744,0.027248370821754287,-0.20172762938312916,-0.019169441699769516,1646426831.332572,1646426831.422088,78.0
91,-1.3471136197973375,0.005000494133479114,-0.1699684297107594,-0.01652265720224056,1646426831.3472111,1646426831.4323552,46.0
93,0.08841518267033914,0.04145362675374948,-0.04208442934476232,0.0032215327213488388,1646426831.377666,1646426831.469132,16.0
92,-1.970587041351531,0.03764081605038019,0.11656809044787246,-0.026606433086900468,1646426831.3727849,1646426831.476077,33.0
94,0.20322887353349706,-0.026329385985483424,-0.17806453746150278,0.038714227878229826,1646426831.38976,1646426831.48125,41.0
95,1.9278605360341223,-0.02665670913164816,-0.0744808706024298,-0.04243242530652051,1646426831.405204,1646426831.4957929,85.0
97,-1.4893091345428373,0.03219876672500344,0.18092756427708334,-0.02769251163402674,1646426831.436606,1646426831.523479,36.0
96,-1.6455737035352365,0.034429741526001534,0.13442371335424674,-0.029447469624241707,1646426831.431061,1646426831.525971,26.0
98,-1.5519698496465555,0.036674720780436695,0.15520485255047012,-0.028041705241749832,1646426831.4476318,1646426831.537083,37.0
99,-1.3855145192681542,-0.03940482515724112,-0.17891919469385315,-0.03917302482465835,1646426831.4611788,1646426831.554263,117.0
100,-1.4744243545572655,0.003979394532341108,-0.15859599496202942,-0.015607044221971851,1646426831.491658,1646426831.584213,59.0
101,-0.9620374266891016,0.012924994209597715,0.16863487954975637,-0.041489351446442974,1646426831.5000498,1646426831.5939069,105.0
102,-1.5799252572258697,0.036807616888118164,0.114225063981665,-0.026088947332619288,1646426831.508277,1646426831.610666,125.0
104,-2.070305914098166,0.013762458054100717,-0.15051525556620543,-0.009590824312167425,1646426831.535566,1646426831.6349928,155.0
103,-1.9722744604334608,0.018456105135354225,-0.14625853048218188,-0.010235154993212614,1646426831.520755,1646426831.656188,500.0
106,-1.3012000867674718,-0.039660785645503016,-0.13815373185507113,-0.038289641949600044,1646426831.571723,1646426831.6612322,34.0
105,-1.9772193475963353,0.0161664769039553,-0.1557268933257428,-0.010229903645315279,1646426831.558654,1646426831.663321,261.0
107,-0.4176438115676005,-0.007956373683808369,-0.016012582260907494,0.00536938006038455,1646426831.60047,1646426831.693988,38.0
109,-1.4938507062019826,0.033633071095452445,0.15207210136849722,-0.029067807013723523,1646426831.614601,1646426831.703899,25.0
108,-2.229807893458359,0.014717779188547383,-0.1713477566482396,-0.009103104483492835,1646426831.614007,1646426831.7054038,32.0
110,-0.7479491474656818,-0.03887490811979194,-0.14944387500437395,-0.03821754019025531,1646426831.629673,1646426831.728105,67.0
112,-2.086850717625101,0.01727822443472243,-0.14531293048668945,-0.009375404742413862,1646426831.664151,1646426831.7513442,41.0
111,-1.3152022267363428,0.005830924995094542,-0.16114258976972973,-0.01745667090301119,1646426831.653506,1646426831.774347,500.0
113,-1.4400766278307944,-0.039844377476976243,-0.15785798214381935,-0.038315047124855624,1646426831.694936,1646426831.787808,102.0
114,-1.6823682985714894,0.0004119006482340244,-0.05321916689504274,0.01139188290947623,1646426831.695373,1646426831.7950552,150.0
115,-1.9200965802673349,0.017011399835025188,-0.16295149942489848,-0.008719396649798324,1646426831.710677,1646426831.805486,23.0
116,-1.5362297972999381,-0.0010856410187609828,-0.04242428136577428,0.011481047524889355,1646426831.7395551,1646426831.830264,72.0
117,-1.5217349354120522,0.03139644943649359,0.17176577993707806,-0.027702134969296688,1646426831.753528,1646426831.840995,40.0
118,-1.7239215103895618,0.0007835165078840822,-0.02567434707507866,0.010869958806168737,1646426831.75405,1646426831.848047,45.0
119,-1.7667958974271476,0.035296548408155076,0.1510976695180048,-0.027113419566930225,1646426831.774924,1646426831.868344,73.0
120,-1.3486964742871699,-0.03872319690766662,-0.13918412644921396,-0.03776246452854977,1646426831.787035,1646426831.8825479,179.0
121,-0.4258730838313036,-0.0072713738973676865,-0.02453896584819714,0.0033842927097578078,1646426831.8026419,1646426831.897413,116.0
122,-2.086762824337037,0.017780048269191495,-0.14938064551299945,-0.011184350542863052,1646426831.8175669,1646426831.914464,126.0
123,-1.35802041015686,-0.04041825435462862,-0.17361903496223963,-0.03841275984950176,1646426831.832511,1646426831.920423,42.0
124,-1.8210464382429232,0.01619401918209722,-0.16561792764263059,-0.008178219525607322,1646426831.860246,1646426831.9496698,89.0
125,-1.0375981094842062,0.013921010735251078,0.16403331630441145,-0.041861316189205744,1646426831.874123,1646426831.973633,170.0
126,-0.4969329008105688,-0.0030631221664707367,-0.013666478402766835,0.004787886981507717,1646426831.88736,1646426831.977398,51.0
127,-2.0128731476397252,0.017062974490438428,-0.13973073559170682,-0.01079939721692118,1646426831.900151,1646426831.9968278,94.0
128,-1.9503312129450967,0.01720787875895244,-0.17821790731080503,-0.00934315662184004,1646426831.9269068,1646426832.034247,60.0
129,-1.2692098788240096,0.005795123802898359,-0.12128991488822607,-0.016215735374449,1646426831.92707,1646426832.042507,250.0
130,-1.3627299479363015,-0.039119945475518475,-0.1463007510123035,-0.039375866340098535,1646426831.939699,1646426832.043853,29.0
131,1.009465851703027,0.029979305929931255,0.009570311814995028,0.04105383410549046,1646426831.952102,1646426832.049987,30.0
132,-1.466338920763426,0.030876107197663125,0.16566210273638973,-0.02955389688571257,1646426831.96619,1646426832.077324,165.0
133,-1.9746285876012135,0.03921281778936939,0.10268768183933852,-0.0274534937090663,1646426831.986057,1646426832.087003,73.0
134,-0.8608154201895777,-0.038011871746753634,-0.14720097879513147,-0.038904313893396915,1646426832.001106,1646426832.098739,40.0
135,-1.627415899828149,-0.0005874532277243521,-0.05531342198247238,0.010806407882057422,1646426832.025459,1646426832.1239119,58.0
136,-0.5021585122878303,-0.008396723000512361,-0.010573993926182197,0.0049888575663537315,1646426832.042186,1646426832.136045,79.0
138,1.162289440208038,0.028636490780572066,0.0063652965737558,0.04169563668179129,1646426832.079301,1646426832.169587,110.0
137,0.17990430562289172,-0.02631033161081556,-0.13186673155722223,0.03756671342302224,1646426832.0656419,1646426832.175856,346.0
139,-1.8255661675792083,0.01543848527448125,-0.14236758788233866,-0.009964328496558048,1646426832.0972438,1646426832.187314,145.0
140,-0.8367302775180294,-0.03750585995979031,-0.13414402317043056,-0.039022839144068386,1646426832.122406,1646426832.219054,168.0
141,-1.762735722928177,0.00260030799770144,-0.04734135401391239,0.010143305447509252,1646426832.12908,1646426832.2299762,141.0
142,-1.5628578401184117,0.03226811022940981,0.1647168754861623,-0.026856086235810237,1646426832.146301,1646426832.235649,67.0
144,-1.566255661323462,0.03102493298014638,0.17556627325371404,-0.02602047745015327,1646426832.172351,1646426832.259605,23.0
143,-0.7300966025803721,-0.004033368975053398,-0.0062377902164204675,0.005453554680751922,1646426832.1613681,1646426832.260579,131.0
146,-2.064289301852759,0.017022607175427265,-0.1628600334391327,-0.010913990382326131,1646426832.209308,1646426832.300837,28.0
145,-0.8146324322174152,-0.03674783349445592,-0.13847221776075133,-0.03766701277583162,1646426832.203736,1646426832.307203,125.0
148,-1.905545038419536,0.04064868981317682,0.09956732551494475,-0.027460095185770424,1646426832.236088,1646426832.3334122,210.0
147,-2.245601114754797,0.016360310024793604,-0.16282786089756904,-0.007473460054122416,1646426832.221236,1646426832.335028,402.0
149,-1.3905822069621352,0.028169330115742464,-0.18894845931207144,-0.019195658431036478,1646426832.256751,1646426832.347695,142.0
150,-2.0048473654930525,0.015014333664074916,-0.14243121730231528,-0.009442442889928397,1646426832.275359,1646426832.371538,124.0
151,-1.3968960502205103,0.00552279742940375,-0.13843849453913978,-0.015298594273889535,1646426832.2892952,1646426832.389555,97.0
152,-1.5162813069607748,0.030152463031468093,0.17378441492030117,-0.027215380754663687,1646426832.302402,1646426832.398022,77.0
153,-1.437732453210311,0.0042891637476049635,-0.15131112006140263,-0.015319830993680924,1646426832.329278,1646426832.43028,189.0
154,-1.7405753929197045,0.014163891629827303,-0.13163679320960903,-0.010176847922492635,1646426832.334783,1646426832.434798,60.0
155,-1.9315585616243112,0.013048081105584806,-0.15507897151977473,-0.010010276132702403,1646426832.347759,1646426832.4429529,65.0
156,2.008924157498786,-0.024913197527489144,-0.06446309417710137,-0.04335181789376233,1646426832.3634071,1646426832.4670022,38.0
157,-0.7996077593924402,-0.037537437849337024,-0.1571612398625641,-0.03894962750478662,1646426832.383661,1646426832.475345,61.0
158,-2.209748596748262,0.01589185756659977,-0.15159367917376698,-0.00867860212900557,1646426832.3972821,1646426832.486811,31.0
159,-1.8860626621639274,0.0138532970325083,-0.13961079743065324,-0.009994342832259036,1646426832.411086,1646426832.505558,109.0
160,-2.226902070072383,0.015419665463288825,-0.18363200466910065,-0.01034575202146683,1646426832.4247942,1646426832.517644,81.0
161,1.1984460476875942,0.03062306118048682,0.0019455548962106538,0.04041291002219022,1646426832.4387462,1646426832.530175,102.0
162,-0.8751501346498591,-0.03884989304389415,-0.16307726538545916,-0.04007412814907774,1646426832.4590971,1646426832.5528882,37.0
163,-0.776155702650453,-0.003951077831036055,-0.019197298146050628,0.005907323361734172,1646426832.470377,1646426832.572499,269.0
164,-1.9428449231232654,0.014837642399720592,-0.1481037586215818,-0.008871860784435774,1646426832.486241,1646426832.57328,42.0
165,-1.3653751592253618,0.03514440117162451,0.16506932797392473,-0.02946236545492344,1646426832.509491,1646426832.596004,20.0
166,-0.8396391681465827,-0.03859903991936159,-0.15663642873382042,-0.03871564248351264,1646426832.518115,1646426832.609194,52.0
167,0.030893896203993902,0.04232681888694209,-0.0636692465356932,0.002887299373577234,1646426832.531876,1646426832.631707,35.0
168,-1.4378932271946014,0.006104829200089469,-0.14972122286034403,-0.014685370488655902,1646426832.550807,1646426832.6426501,122.0
169,-1.3324814675867855,-0.040296248983469396,-0.14364687841872123,-0.03831133906075243,1646426832.563492,1646426832.656013,131.0
170,-1.4409242639174884,0.02833252491232574,0.16788910907692747,-0.028589809261998316,1646426832.579218,1646426832.675931,120.0
171,-1.6645510543780522,0.0021653244104321207,-0.047902751048921624,0.012109516419783414,1646426832.599705,1646426832.6903338,53.0
172,-1.8081999420875898,0.017765788932624826,-0.16328536793156395,-0.007216621826001527,1646426832.609559,1646426832.706384,89.0
173,-0.6719872262556926,-0.0038341638818163307,0.003054786207210735,0.005773853339664832,1646426832.625622,1646426832.718452,51.0
174,-1.5297771114260743,-0.03675767498674898,-0.15270179627292163,-0.037413223031562394,1646426832.638842,1646426832.7283149,67.0
175,-2.0509686410438293,0.03682224347145828,0.11294035080825764,-0.02810188311260932,1646426832.656907,1646426832.743926,71.0
176,-1.8072701282020636,0.017556014749035457,-0.17685368105521138,-0.006810536073165212,1646426832.678048,1646426832.766788,79.0
177,1.2521434273916543,0.030644582733668883,0.012719239606239784,0.04050540304722401,1646426832.69061,1646426832.7771142,25.0
178,-1.4646793452715885,0.03383705532071073,0.15203565197903393,-0.028422530204950468,1646426832.711252,1646426832.807809,86.0
179,-1.966662781909477,0.037150148053456324,0.1086236203588178,-0.028458456966930907,1646426832.723893,1646426832.814495,119.0
180,-1.868821087478911,0.017573512881734626,-0.16847637498653753,-0.008878220397242165,1646426832.738131,1646426832.8394089,130.0
181,2.0585831215334864,-0.02699566505017084,-0.043801424807652825,-0.0428954528131382,1646426832.7521331,1646426832.8426518,77.0
183,1.1595449291057687,0.031031911099576384,0.017380964357327937,0.0409754636205684,1646426832.777456,1646426832.869278,37.0
182,-1.5736600604027802,0.035398324187855705,0.12375597091747434,-0.027179272582720463,1646426832.7647831,1646426832.879773,303.0
184,-0.6767255977623341,-0.005397860771069493,-0.012202295516814829,0.006646720305508956,1646426832.792062,1646426832.8880289,51.0
185,0.9284901363465902,0.028772037086002934,0.0002105726639416751,0.03983451324787636,1646426832.806197,1646426832.89588,77.0
186,-1.5905823069253113,0.030502155390715543,0.1658038654996978,-0.025511201144719844,1646426832.8213592,1646426832.91632,102.0
187,0.16943753101652298,0.04330130854926786,-0.05326255196871971,0.002687736238747318,1646426832.847428,1646426832.93859,40.0
188,0.9009565172660063,0.0277923757420701,0.009066860883053637,0.039510102915786195,1646426832.852736,1646426832.952533,119.0
189,1.3000601399886398,0.030211468338631718,0.022585268734940912,0.040492592884804696,1646426832.863939,1646426832.958861,97.0
190,-1.789138039595029,0.03394845617985504,0.11755294347189331,-0.028565831952819372,1646426832.888224,1646426832.980625,94.0
191,-1.3803465020586172,0.02767320195721133,-0.19832061134661172,-0.01891927324826089,1646426832.8970392,1646426832.989386,125.0
192,-1.529409452155015,0.0057275009287342145,-0.1285682394654438,-0.015659703423341356,1646426832.910198,1646426833.014956,340.0
193,-1.494996164878982,0.030864357096757458,0.18900504934989534,-0.026290420823615702,1646426832.924544,1646426833.035558,229.0
195,-1.678126029232695,0.0027618431138284614,-0.04617671587567807,0.00914549589839444,1646426832.952939,1646426833.045996,86.0
194,-1.6135843011658157,0.002149048499362687,-0.04317280835059619,0.012623264861149782,1646426832.939688,1646426833.0495958,363.0
196,-1.9366814698873958,0.034371408395225254,0.11259097139393444,-0.02803174172649281,1646426832.975693,1646426833.0735,109.0
197,-0.7098428538019103,-0.0059881788194811195,-0.016124121664994696,0.0065186187168443715,1646426832.983451,1646426833.076458,75.0
198,-1.761037023372205,0.03336546186361038,0.1269492922464363,-0.02726075989346991,1646426832.998931,1646426833.0922492,21.0
199,0.16919569524147698,0.044516767876508885,-0.04123550099381641,0.0024746077812378663,1646426833.0131168,1646426833.105717,44.0
200,-2.1353384134404276,0.03855335795864158,0.11917329426157403,-0.02688124047041938,1646426833.027359,1646426833.1185422,69.0
201,-1.630787429427577,0.030133583882960346,0.1608380348205518,-0.02594843997619588,1646426833.119224,1646426833.202771,25.0
202,-1.852027052723568,0.03503079794095893,0.12168077343752032,-0.029008566335059386,1646426833.1350641,1646426833.2248871,89.0
203,-1.5002102252554845,0.03622784366321206,0.10934377956728188,-0.02789080845528872,1646426833.150697,1646426833.2380888,10.0
204,1.2392087063855408,0.03026895314763808,0.021905743373579943,0.040281991511415746,1646426833.160674,1646426833.263752,225.0
205,2.1010018964649566,-0.027866899178604788,-0.03591138232392076,-0.04280955462145208,1646426833.1709802,1646426833.265816,120.0
206,1.0882455525694095,0.030822435739681034,0.022249727114410367,0.04063615748670669,1646426833.184417,1646426833.281949,58.0
207,2.0867234308500295,-0.026202868162933886,-0.05696387821624734,-0.041775667325188594,1646426833.1996439,1646426833.290794,63.0
208,-1.4054393137186085,0.004901716177076412,-0.14487480219855708,-0.015122003140833017,1646426833.2140238,1646426833.301923,35.0
209,-0.5642429900417276,-0.005921557946938524,-0.01323018969953336,0.006773485874842765,1646426833.2284858,1646426833.3237708,51.0
210,1.302106092533238,0.028785232252959137,0.020436330586659193,0.03986931549459175,1646426833.251111,1646426833.344152,55.0
212,0.12894331892321137,-0.02847830621670391,-0.14453614770086684,0.0366434282730504,1646426833.290245,1646426833.381542,126.0
211,-1.7117719949644408,0.032498382346279164,0.13464050398302446,-0.02675728776992388,1646426833.262204,1646426833.3843358,500.0
213,-1.6138554624380914,0.004680235640346151,-0.05000456651969415,0.008856282383700542,1646426833.296243,1646426833.391948,93.0
214,-1.6548693443095241,0.003197452976685216,-0.13633391224632885,-0.016538343779233754,1646426833.3082979,1646426833.404166,49.0
215,-1.4985705854924716,0.005125281819255402,-0.14457410584892685,-0.014420051081542522,1646426833.32146,1646426833.419877,91.0
216,-1.4552873117546845,0.004544106637191346,-0.13302193933251216,-0.01699283007846143,1646426833.3354912,1646426833.431288,36.0
217,-1.7765525070877526,0.0011709052346986343,-0.021302219870182736,0.009261377874873302,1646426833.349997,1646426833.4450629,48.0
218,-1.779243565085682,0.03415456273086611,0.12099755925508532,-0.030593068579625224,1646426833.363842,1646426833.449496,11.0
220,-1.0052856531963061,-0.038963295629882204,-0.16579622565531255,-0.04002625230227581,1646426833.3962061,1646426833.4831629,23.0
219,-1.6592148633833188,0.004038026015356992,-0.04191346363378739,0.008064124831530805,1646426833.390444,1646426833.4902132,72.0
221,-1.8836825160459283,0.017661786678183532,-0.1693578304770797,-0.00863926533394712,1646426833.409612,1646426833.5010529,27.0
222,-1.982207732178762,0.016955001380112886,-0.1691914362472906,-0.010894196388802901,1646426833.4238122,1646426833.51281,49.0
223,0.05185396364219398,-0.028196536608533596,-0.15402097061314118,0.03454939911587387,1646426833.4393978,1646426833.5508428,398.0
225,1.1748737733232508,0.029544546902125497,0.011363147193729276,0.041501562902661056,1646426833.469951,1646426833.561687,42.0
224,-1.8522016480050127,0.03297051563548747,0.12797561300160396,-0.02716944028779476,1646426833.4607449,1646426833.570671,253.0
226,2.141384742180388,-0.025567592229867188,-0.04269453475936689,-0.04195801033921272,1646426833.481292,1646426833.572546,82.0
227,2.1255538827624068,-0.025567500136904817,-0.04133198021102556,-0.04264733005564497,1646426833.507998,1646426833.5988421,97.0
