Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
413,25.0,0.0016570091247558594,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
414,27.0,0.0017631053924560547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
415,50.0,0.003148794174194336,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
416,48.0,0.003001689910888672,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
417,29.0,0.0018901824951171875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
418,27.0,0.0017571449279785156,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
419,27.0,0.001744985580444336,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
420,29.0,0.0018820762634277344,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
421,27.0,0.001741170883178711,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
422,27.0,0.0017499923706054688,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
423,48.0,0.0030052661895751953,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
424,27.0,0.001741170883178711,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
425,27.0,0.0017516613006591797,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
426,50.0,0.003130674362182617,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
427,27.0,0.001748800277709961,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
428,25.0,0.0016357898712158203,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
429,27.0,0.0017719268798828125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
430,27.0,0.0017418861389160156,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
431,17.0,0.001155853271484375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
432,31.0,0.002004861831665039,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
433,77.0,0.00477290153503418,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
434,27.0,0.0017638206481933594,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
435,27.0,0.0017559528350830078,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
436,99.0,0.006372928619384766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
437,17.0,0.0012099742889404297,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
438,142.0,0.008932113647460938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
439,27.0,0.0018019676208496094,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
440,27.0,0.0017931461334228516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
441,12.0,0.0008840560913085938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
442,27.0,0.0017778873443603516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
443,27.0,0.0017898082733154297,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
444,17.0,0.0011868476867675781,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
445,27.0,0.0018088817596435547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
446,27.0,0.0017809867858886719,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
447,27.0,0.0018029212951660156,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
448,30.0,0.00197601318359375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
449,30.0,0.00197601318359375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
450,17.0,0.0011827945709228516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
451,37.0,0.002396106719970703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
452,30.0,0.0019562244415283203,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
453,30.0,0.0019519329071044922,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
454,107.0,0.0066471099853515625,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
455,30.0,0.0019550323486328125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
456,45.0,0.0029528141021728516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
457,28.0,0.001847982406616211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
458,32.0,0.002096891403198242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
459,30.0,0.001973867416381836,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
460,93.0,0.005814075469970703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
461,184.0,0.011368036270141602,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
462,30.0,0.001979827880859375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
463,17.0,0.0011892318725585938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
464,30.0,0.00197601318359375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
465,39.0,0.002541780471801758,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
466,76.0,0.004796028137207031,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
467,51.0,0.003242015838623047,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
468,70.0,0.004418849945068359,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
469,70.0,0.004405021667480469,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
470,28.0,0.0018589496612548828,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
471,60.0,0.0038101673126220703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
472,51.0,0.0032491683959960938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
473,58.0,0.003665924072265625,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
474,85.0,0.0053403377532958984,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
475,171.0,0.010558843612670898,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
476,48.0,0.003064870834350586,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
477,70.0,0.004383087158203125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
478,95.0,0.005906820297241211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
479,60.0,0.0038216114044189453,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
480,160.0,0.009891748428344727,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
481,64.0,0.0040738582611083984,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
482,42.0,0.0027418136596679688,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
483,94.0,0.005897045135498047,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
484,77.0,0.004882097244262695,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
485,70.0,0.0044307708740234375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
486,48.0,0.003078937530517578,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
487,60.0,0.0037927627563476562,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
488,108.0,0.006723642349243164,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
489,54.0,0.003489971160888672,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
490,86.0,0.005423307418823242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
491,148.0,0.009220123291015625,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
492,33.0,0.0021631717681884766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
493,72.0,0.004701375961303711,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
494,58.0,0.0036280155181884766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
495,38.0,0.002431154251098633,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
496,182.0,0.011001110076904297,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
497,58.0,0.003647327423095703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
498,85.0,0.005254030227661133,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
499,51.0,0.0032100677490234375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
500,36.0,0.002315044403076172,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
501,70.0,0.004350900650024414,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
502,70.0,0.004354953765869141,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
503,144.0,0.00879216194152832,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
504,70.0,0.00429987907409668,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
505,109.0,0.0067021846771240234,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
506,32.0,0.0020661354064941406,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
507,130.0,0.007983207702636719,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
508,17.0,0.0011670589447021484,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
509,54.0,0.003383159637451172,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
510,61.0,0.003801107406616211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
511,70.0,0.004312038421630859,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
512,47.0,0.002977132797241211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
513,70.0,0.004325151443481445,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
514,70.0,0.004347085952758789,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
515,192.0,0.011700868606567383,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
516,109.0,0.006853818893432617,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
517,161.0,0.009911060333251953,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
518,46.0,0.0029439926147460938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
519,58.0,0.003712177276611328,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
520,189.0,0.011568784713745117,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
521,62.0,0.0038919448852539062,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
522,113.0,0.0069310665130615234,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
523,112.0,0.00684809684753418,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
524,210.0,0.012748003005981445,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
525,120.0,0.007344961166381836,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
526,26.0,0.0017170906066894531,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
527,70.0,0.004354238510131836,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
528,99.0,0.006094694137573242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
529,70.0,0.0043179988861083984,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
530,50.0,0.0031387805938720703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
531,69.0,0.0042879581451416016,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
532,94.0,0.005789279937744141,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
533,108.0,0.006639242172241211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
534,137.0,0.00834035873413086,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
535,77.0,0.00477910041809082,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
536,71.0,0.0044078826904296875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
537,54.0,0.0033860206604003906,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
538,75.0,0.004616975784301758,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
539,70.0,0.004376888275146484,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
540,99.0,0.006089925765991211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
541,54.0,0.0033588409423828125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
542,19.0,0.001276254653930664,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
543,19.0,0.0012671947479248047,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
544,12.0,0.0008549690246582031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
545,19.0,0.0012679100036621094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
546,19.0,0.001325845718383789,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
547,19.0,0.0012688636779785156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
548,19.0,0.0012691020965576172,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
549,26.0,0.001683950424194336,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
550,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
551,19.0,0.0012772083282470703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
552,19.0,0.001280069351196289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
553,19.0,0.0012857913970947266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
554,19.0,0.0012669563293457031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
555,19.0,0.00127410888671875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
556,19.0,0.0012857913970947266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
557,19.0,0.0012738704681396484,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
558,16.0,0.001096963882446289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
559,27.0,0.0017600059509277344,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
560,19.0,0.0012679100036621094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
561,19.0,0.0012738704681396484,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
562,16.0,0.0010781288146972656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
563,31.0,0.002001047134399414,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
564,19.0,0.0012669563293457031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
565,12.0,0.0008502006530761719,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
566,19.0,0.0012631416320800781,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
567,19.0,0.0012619495391845703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
568,19.0,0.0012578964233398438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
569,19.0,0.0012707710266113281,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
570,19.0,0.0012798309326171875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
571,19.0,0.0012748241424560547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
572,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
573,16.0,0.0011038780212402344,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
574,16.0,0.001100778579711914,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
575,27.0,0.0017631053924560547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
576,21.0,0.0014078617095947266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
577,19.0,0.0012798309326171875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
578,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
579,31.0,0.0019881725311279297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
580,21.0,0.0013921260833740234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
581,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
582,19.0,0.0012617111206054688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
583,19.0,0.0012650489807128906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
584,19.0,0.0012841224670410156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
585,18.0,0.0012309551239013672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
586,19.0,0.0012750625610351562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
587,20.0,0.0013551712036132812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
588,19.0,0.0012938976287841797,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
589,20.0,0.0014951229095458984,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
590,16.0,0.00115203857421875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
591,21.0,0.0014181137084960938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
592,19.0,0.0012841224670410156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
593,24.0,0.001567840576171875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
594,19.0,0.0012750625610351562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
595,12.0,0.0008640289306640625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
596,19.0,0.0012700557708740234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
597,19.0,0.0012722015380859375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
598,16.0,0.0010941028594970703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
599,88.0,0.005416154861450195,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
600,19.0,0.0012631416320800781,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
601,19.0,0.0012881755828857422,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
602,19.0,0.001264810562133789,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
603,22.0,0.0014469623565673828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
604,19.0,0.0012748241424560547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
605,19.0,0.0013172626495361328,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
606,19.0,0.0013539791107177734,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
607,16.0,0.0011088848114013672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
608,19.0,0.0012881755828857422,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
609,19.0,0.0012919902801513672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
610,19.0,0.0012807846069335938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
611,19.0,0.0012810230255126953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
612,26.0,0.001708984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
613,21.0,0.0014200210571289062,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
614,24.0,0.0015668869018554688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
615,19.0,0.0012600421905517578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
616,19.0,0.0012753009796142578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
617,19.0,0.0012640953063964844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
618,19.0,0.0012595653533935547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
619,19.0,0.00131988525390625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
620,19.0,0.0012919902801513672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
621,19.0,0.0012881755828857422,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
622,19.0,0.0012860298156738281,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
623,19.0,0.0012989044189453125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
624,19.0,0.0014219284057617188,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
625,19.0,0.0013070106506347656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
626,19.0,0.0012960433959960938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
627,19.0,0.001280069351196289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
628,19.0,0.0012819766998291016,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
629,19.0,0.0012760162353515625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
630,19.0,0.0012879371643066406,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
631,19.0,0.0012829303741455078,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
632,19.0,0.0012731552124023438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
633,31.0,0.0020029544830322266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
634,19.0,0.0012662410736083984,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
635,20.0,0.0013418197631835938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
636,19.0,0.0012810230255126953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
637,19.0,0.001262664794921875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
638,21.0,0.0014050006866455078,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
639,31.0,0.0019800662994384766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
640,19.0,0.0012638568878173828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
641,19.0,0.0012760162353515625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
642,56.0,0.0034737586975097656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
643,19.0,0.0012748241424560547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
644,19.0,0.0012712478637695312,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
645,19.0,0.0012688636779785156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
646,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
647,19.0,0.0012600421905517578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
648,19.0,0.0012629032135009766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
649,21.0,0.001390218734741211,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
650,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
651,20.0,0.0013430118560791016,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
652,19.0,0.0012781620025634766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
653,19.0,0.0012767314910888672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
654,19.0,0.0012657642364501953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
655,19.0,0.0012640953063964844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
656,19.0,0.00125885009765625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
657,19.0,0.0012707710266113281,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
658,12.0,0.0008530616760253906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
659,19.0,0.0012826919555664062,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
660,19.0,0.0013089179992675781,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
661,19.0,0.0012831687927246094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
662,19.0,0.0012850761413574219,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
663,19.0,0.0012760162353515625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
664,19.0,0.00125885009765625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
665,19.0,0.0012598037719726562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
666,16.0,0.0010912418365478516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
667,19.0,0.0012810230255126953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
