Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
530,54.0,0.002988100051879883,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
531,78.0,0.004238128662109375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
532,76.0,0.004132986068725586,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
533,206.0,0.010998964309692383,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
534,42.0,0.002361774444580078,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
535,77.0,0.0042269229888916016,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
536,41.0,0.0023491382598876953,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
537,84.0,0.004612922668457031,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
538,56.0,0.003116130828857422,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
539,110.0,0.00596928596496582,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
540,36.0,0.0020470619201660156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
541,41.0,0.0022878646850585938,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
542,83.0,0.00453495979309082,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
543,111.0,0.005994081497192383,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
544,83.0,0.004498958587646484,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
545,95.0,0.005170106887817383,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
546,103.0,0.005585908889770508,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
547,27.0,0.001596212387084961,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
548,47.0,0.002621889114379883,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
549,83.0,0.004497051239013672,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
550,66.0,0.003620147705078125,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
551,87.0,0.004744052886962891,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
552,92.0,0.00501704216003418,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
553,20.0,0.0011959075927734375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
554,28.0,0.001627206802368164,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
555,24.0,0.0014042854309082031,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
556,47.0,0.002635955810546875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
557,24.0,0.0014028549194335938,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
558,25.0,0.0014579296112060547,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
559,63.0,0.0034830570220947266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
560,99.0,0.0054209232330322266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
561,67.0,0.003692150115966797,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
562,22.0,0.0012989044189453125,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
563,124.0,0.00671696662902832,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
564,89.0,0.004885196685791016,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
565,112.0,0.006058931350708008,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
566,54.0,0.0030689239501953125,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
567,42.0,0.002341032028198242,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
568,93.0,0.005060911178588867,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
569,58.0,0.0032329559326171875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
570,171.0,0.009184837341308594,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
571,71.0,0.0039370059967041016,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
572,66.0,0.00362396240234375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
573,87.0,0.004754304885864258,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
574,112.0,0.006072998046875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
575,33.0,0.0019450187683105469,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
576,53.0,0.0029668807983398438,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
577,24.0,0.0014078617095947266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
578,105.0,0.0057141780853271484,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
579,99.0,0.005394935607910156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
580,102.0,0.005548954010009766,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
581,24.0,0.0014033317565917969,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
582,40.0,0.0022618770599365234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
583,129.0,0.0069730281829833984,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
584,24.0,0.0014030933380126953,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
585,20.0,0.0011851787567138672,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
586,147.0,0.007960796356201172,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
587,85.0,0.004660129547119141,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
588,122.0,0.0066487789154052734,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
589,26.0,0.0015010833740234375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
590,37.0,0.0020978450775146484,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
591,138.0,0.007429838180541992,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
592,60.0,0.0033130645751953125,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
593,27.0,0.0015721321105957031,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
594,33.0,0.0018801689147949219,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
595,41.0,0.002301931381225586,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
596,48.0,0.0026869773864746094,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
597,112.0,0.006035804748535156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
598,169.0,0.009126901626586914,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
599,26.0,0.0015048980712890625,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
600,34.0,0.001931905746459961,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
601,26.0,0.0014951229095458984,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
602,50.0,0.0027811527252197266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
603,94.0,0.005163908004760742,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
604,82.0,0.0045049190521240234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
605,37.0,0.0021691322326660156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
606,95.0,0.0052111148834228516,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
607,35.0,0.001995086669921875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
608,125.0,0.006767988204956055,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
609,38.0,0.002145051956176758,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
610,142.0,0.007665157318115234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
611,140.0,0.007667064666748047,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
612,52.0,0.0029261112213134766,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
613,96.0,0.005234956741333008,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
614,103.0,0.005595207214355469,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
615,45.0,0.0025000572204589844,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
616,86.0,0.0046520233154296875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
617,72.0,0.003921031951904297,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
618,24.0,0.0013921260833740234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
619,41.0,0.002302408218383789,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
620,67.0,0.003670930862426758,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
621,99.0,0.005330085754394531,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
622,70.0,0.0038299560546875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
623,113.0,0.006093025207519531,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
624,55.0,0.0030448436737060547,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
625,24.0,0.001405954360961914,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
626,34.0,0.0019478797912597656,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
627,83.0,0.004876136779785156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
628,41.0,0.0026078224182128906,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
629,66.0,0.003818988800048828,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
630,20.0,0.0012826919555664062,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
631,20.0,0.0012469291687011719,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
632,76.0,0.0043108463287353516,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
633,33.0,0.0019431114196777344,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
634,53.0,0.0030558109283447266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
635,162.0,0.008994817733764648,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
636,127.0,0.0070841312408447266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
637,34.0,0.0019979476928710938,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
638,94.0,0.005290985107421875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
639,33.0,0.0019741058349609375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
640,89.0,0.005002021789550781,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
641,29.0,0.0017528533935546875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
642,153.0,0.008928060531616211,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
643,129.0,0.007300138473510742,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
644,138.0,0.007901906967163086,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
645,139.0,0.007623195648193359,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
646,79.0,0.004500865936279297,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
647,24.0,0.0014519691467285156,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
648,65.0,0.0036351680755615234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
649,41.0,0.002355337142944336,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
650,78.0,0.004332065582275391,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
651,82.0,0.004539966583251953,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
652,86.0,0.004767894744873047,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
653,123.0,0.0067179203033447266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
654,79.0,0.00438380241394043,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
655,134.0,0.007313728332519531,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
656,42.0,0.0023889541625976562,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
657,158.0,0.008732080459594727,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
658,155.0,0.008493900299072266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
659,92.0,0.005105018615722656,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
660,25.0,0.0014810562133789062,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
661,103.0,0.006010770797729492,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
662,57.0,0.003323078155517578,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
663,101.0,0.005702018737792969,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
664,40.0,0.0023789405822753906,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
665,36.0,0.002226114273071289,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
666,98.0,0.0054209232330322266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
667,25.0,0.0014767646789550781,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
668,57.0,0.0031960010528564453,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
669,61.0,0.0034401416778564453,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
670,128.0,0.007035255432128906,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
671,35.0,0.0020258426666259766,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
672,39.0,0.0022292137145996094,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
673,50.0,0.002850770950317383,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
674,70.0,0.0038840770721435547,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
675,81.0,0.004492044448852539,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
676,37.0,0.002122163772583008,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
677,61.0,0.003434896469116211,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
678,20.0,0.0012192726135253906,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
679,57.0,0.003217935562133789,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
680,41.0,0.002357006072998047,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
681,112.0,0.006201028823852539,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
682,33.0,0.0019290447235107422,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
683,24.0,0.001470327377319336,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
684,20.0,0.001219034194946289,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
685,51.0,0.0028679370880126953,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
686,223.0,0.012118101119995117,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
687,34.0,0.0019729137420654297,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
688,72.0,0.0039937496185302734,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
689,41.0,0.002334117889404297,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
690,154.0,0.008461713790893555,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
691,45.0,0.0025670528411865234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
692,66.0,0.0036859512329101562,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
693,72.0,0.004047870635986328,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
694,136.0,0.007447004318237305,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
695,71.0,0.003973960876464844,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
696,68.0,0.003826141357421875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
697,57.0,0.0032329559326171875,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
698,47.0,0.0026950836181640625,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
699,50.0,0.0028579235076904297,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
700,39.0,0.0022308826446533203,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
701,127.0,0.007024049758911133,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
702,124.0,0.006861209869384766,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
703,35.0,0.0020308494567871094,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
704,61.0,0.003429889678955078,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
705,78.0,0.004317045211791992,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
706,72.0,0.004003763198852539,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
707,106.0,0.0058481693267822266,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
708,25.0,0.0014691352844238281,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
709,53.0,0.0030417442321777344,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
710,73.0,0.004107952117919922,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
711,14.0,0.0009059906005859375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
712,45.0,0.002580881118774414,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
713,93.0,0.0051670074462890625,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
714,81.0,0.0046808719635009766,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
715,31.0,0.0017809867858886719,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
716,66.0,0.0035948753356933594,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
717,126.0,0.006701946258544922,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
718,99.0,0.005273103713989258,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
719,42.0,0.0023050308227539062,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
720,138.0,0.0073089599609375,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
721,87.0,0.004686832427978516,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
722,42.0,0.0023050308227539062,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
723,33.0,0.0018651485443115234,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
724,59.0,0.0032320022583007812,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
725,103.0,0.0055158138275146484,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
726,99.0,0.005263090133666992,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
727,136.0,0.007205009460449219,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
728,136.0,0.007192134857177734,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
729,33.0,0.0018360614776611328,0.012515346519649029,-0.01815471425652504,-0.0219446811825037,-0.004535181913524866
730,58.0,0.003159761428833008,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
731,65.0,0.0035409927368164062,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
732,37.0,0.0020661354064941406,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
733,52.0,0.0028569698333740234,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
734,28.0,0.0015799999237060547,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
735,38.0,0.002176046371459961,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
736,64.0,0.003467082977294922,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
737,100.0,0.005410909652709961,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
738,71.0,0.0038480758666992188,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
739,56.0,0.0030579566955566406,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
740,52.0,0.0028488636016845703,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
741,97.0,0.005232334136962891,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
742,44.0,0.002410888671875,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
743,58.0,0.003149271011352539,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
744,47.0,0.0025730133056640625,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
745,60.0,0.003222942352294922,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
746,40.0,0.0022110939025878906,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
747,35.0,0.0019249916076660156,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
748,18.0,0.0010528564453125,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
749,56.0,0.003034830093383789,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
750,17.0,0.0010151863098144531,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
751,42.0,0.0023348331451416016,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
752,58.0,0.0031480789184570312,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
753,163.0,0.00869894027709961,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
754,21.0,0.0012280941009521484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
755,55.0,0.0031349658966064453,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
756,58.0,0.0032541751861572266,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
757,54.0,0.0029439926147460938,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
758,58.0,0.003142118453979492,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
759,58.0,0.0030951499938964844,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
760,125.0,0.006536960601806641,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
761,58.0,0.00308990478515625,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
762,52.0,0.0027761459350585938,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
763,58.0,0.0030798912048339844,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
764,68.0,0.0035986900329589844,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
765,18.0,0.0010449886322021484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
766,28.0,0.001547098159790039,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
767,27.0,0.0015108585357666016,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
768,40.0,0.002215147018432617,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
769,81.0,0.004309892654418945,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
770,50.0,0.0027179718017578125,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
771,58.0,0.003123044967651367,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
772,18.0,0.001051187515258789,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
773,67.0,0.0035626888275146484,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
774,58.0,0.0030832290649414062,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
775,94.0,0.004955768585205078,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
776,69.0,0.003668069839477539,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
777,61.0,0.0032558441162109375,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
778,37.0,0.0020208358764648438,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
779,57.0,0.0030379295349121094,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
780,58.0,0.0030820369720458984,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
781,73.0,0.003996849060058594,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
782,58.0,0.0031270980834960938,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
783,21.0,0.001209259033203125,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
784,51.0,0.002775907516479492,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
785,85.0,0.004949092864990234,-0.023901086300611496,-0.01575378328561783,0.03739621117711067,-0.04647166654467583
