birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
19,0.6565322952517523,-0.019468748176919938,-0.15316907408584707,0.043934748845336796,1646432732.750037,1646432732.9261901,189.0
22,1.7223556236860653,0.013912583171358364,0.08664949405115105,0.015307785591073222,1646432732.770226,1646432732.93105,97.0
26,1.3063845535998981,0.04140418544985882,0.04586180612523667,0.006746489890264258,1646432732.797715,1646432732.934825,84.0
25,2.3111053655933493,0.03998436321969938,-0.17842600064122888,0.04262417919339486,1646432732.7772229,1646432732.952532,500.0
27,-1.9896383361056327,0.033650454149793785,0.13750713960141336,0.024623453758998097,1646432732.815097,1646432732.9561448,312.0
28,0.115908369558836,-0.02412304498554085,0.17458536744797631,-0.028123927134151613,1646432732.836847,1646432732.963629,81.0
29,0.5752074116591792,0.030077352839048655,0.01836236363591591,-0.029976833060209276,1646432732.8660321,1646432732.997911,500.0
30,-0.9602874272970969,-0.01629148502510268,-0.061736648465987407,0.028408564970046277,1646432732.944837,1646432733.028748,37.0
31,0.7434080750738763,0.04770111644521871,0.03159722396661318,-0.013748286903086163,1646432732.9739652,1646432733.066714,50.0
32,-1.0509932596072002,-0.016214465312998284,-0.07163170318255217,0.0283085393160471,1646432732.982927,1646432733.0875032,330.0
33,1.416115119759919,0.04867761077634483,-0.08484703442306893,0.011465463520203134,1646432733.0130172,1646432733.118562,271.0
34,-0.9713814600300045,-0.018786649589428703,-0.09110388924652563,0.027802524010037293,1646432733.026499,1646432733.1253529,86.0
35,-0.5260628921788641,0.04480559821941612,0.011696961202976478,-0.0366061030865102,1646432733.042145,1646432733.134518,124.0
36,0.6648599263869286,0.04761331141470792,0.039909836074236774,-0.012775368887626188,1646432733.056727,1646432733.149767,151.0
37,-2.046426787187743,0.03315657495729212,0.1420254291371643,0.025653798344387545,1646432733.076236,1646432733.164423,64.0
38,0.6498390672788743,0.04720814579257656,0.05711910963858417,-0.013742568896493628,1646432733.0974221,1646432733.183109,66.0
39,1.4814568973244884,0.05,-0.06973959391205577,0.011600813922085486,1646432733.1084769,1646432733.198612,58.0
40,0.38450482628362315,-0.023309155221056085,0.1902221886429074,-0.030505728164322583,1646432733.132169,1646432733.2270248,96.0
42,0.6187798326109388,0.04619299445352828,0.030844044278128514,-0.012500758891080615,1646432733.166431,1646432733.258569,60.0
41,0.08081611045132273,-0.022325709565392156,0.1869614979259784,-0.02765512438266564,1646432733.160554,1646432733.258552,108.0
44,-0.8398173299800761,-0.018057934291199788,-0.07217300195479699,0.028646162047711695,1646432733.1898081,1646432733.280994,94.0
43,2.0873070360568313,-0.022555305973764775,-0.2095,0.012963508117732201,1646432733.177462,1646432733.295396,500.0
45,2.153307498911742,-0.023655009466190945,-0.18097858176303266,0.012655780992512434,1646432733.209002,1646432733.304323,52.0
47,2.1571124810296864,-0.016985541881113037,-0.017451285916878098,0.029721891661038592,1646432733.238177,1646432733.33317,44.0
46,2.109426161841849,-0.021811005710163305,-0.20245778125923158,0.014465792735533774,1646432733.219745,1646432733.339201,408.0
48,1.9730880665717934,0.008148220578929843,-0.17051582020372294,-0.018064028546733096,1646432733.252376,1646432733.3431559,43.0
49,0.08554528405463395,-0.02241999988317326,0.17824709186480803,-0.026301827358309517,1646432733.266411,1646432733.3664,124.0
50,0.3383319598329402,-0.024124905028048354,0.2070957923224572,-0.028374125117522627,1646432733.280833,1646432733.377354,49.0
51,0.05277369179886607,-0.0228555063767474,0.18788901638860778,-0.02560215729757799,1646432733.296268,1646432733.384356,61.0
52,0.5893419332659376,0.04715520454943354,0.026984286211246912,-0.012466536546193277,1646432733.3248608,1646432733.429155,361.0
53,0.0551338246021852,-0.021995556199176567,0.18929514559950458,-0.026086968418423218,1646432733.3388019,1646432733.4527118,350.0
54,-0.7789746263723467,-0.018719670908480465,-0.07931820476556481,0.027214418243472736,1646432733.339177,1646432733.457698,448.0
55,-1.6704388588589834,0.04057698887065837,0.2095,-0.010542926391450765,1646432733.3578959,1646432733.477481,334.0
56,0.7011102614105047,0.04687667454729385,0.03150029932446013,-0.014102765033289768,1646432733.379672,1646432733.4802449,91.0
58,-1.6773618486560224,0.040252588060925805,0.2095,-0.01040123921823171,1646432733.4067352,1646432733.507245,90.0
59,0.6367783847208525,-0.04389971526028086,0.13326526840814315,-0.03469510683206786,1646432733.419134,1646432733.515869,14.0
57,0.4047496801739561,-0.02110600699229979,0.16936850916008037,-0.030269125384714875,1646432733.392713,1646432733.523801,500.0
60,1.9693660033219111,0.008147085231582238,-0.17891204321867468,-0.016321679728077264,1646432733.435723,1646432733.547764,117.0
61,-0.9551248238067116,-0.016285206421709816,-0.06607607540204927,0.029804946914117225,1646432733.457345,1646432733.566111,70.0
62,2.0000834029639,0.00953708372401171,-0.1797416144122687,-0.018528582510808793,1646432733.471211,1646432733.587706,44.0
63,2.0485350189151865,0.00882094949118185,-0.17802394678793737,-0.01664373273122908,1646432733.484799,1646432733.598117,114.0
64,1.9558864988672873,0.007406306107760043,-0.174856818472405,-0.01770679326658951,1646432733.500437,1646432733.600735,95.0
65,1.986245064486988,0.007138406689804401,-0.16007278231098293,-0.017782182519506244,1646432733.5187268,1646432733.6201658,90.0
66,0.3487282978747618,-0.022876138005178202,0.17969598030032663,-0.030722271367200044,1646432733.530582,1646432733.63117,128.0
67,1.3476854291887463,0.04947228536346492,-0.07991065686093786,0.010055182702415028,1646432733.542668,1646432733.6463711,126.0
68,1.9885338185024493,0.00871954681960678,-0.17742963993264962,-0.019370691750490283,1646432733.5564742,1646432733.653437,72.0
69,0.8073372301154291,-0.04520119098390551,0.13434553255859014,-0.03325703072765106,1646432733.5816371,1646432733.672242,47.0
70,0.07787636297225285,-0.023020082335051394,0.200736482019793,-0.025160909315027544,1646432733.592746,1646432733.682533,77.0
71,1.4753218917007138,0.04917969194534909,-0.0660966177331606,0.010907330353478573,1646432733.6214652,1646432733.713784,114.0
73,0.5746787827947067,0.04743941647579875,0.02237928911704862,-0.012813499181443581,1646432733.6454122,1646432733.738073,92.0
72,0.2878601021443282,-0.022196113085466117,0.1780564329186283,-0.03105396937877012,1646432733.631279,1646432733.746568,285.0
74,1.4539329900975915,0.04798584813138093,-0.07290534734253125,0.011897957492450534,1646432733.6599958,1646432733.7490659,98.0
76,0.7800547773595038,0.04709112547232977,0.03807820492660927,-0.015154130129939266,1646432733.6871748,1646432733.779007,81.0
77,2.291257579090676,-0.02095298514873786,-0.2095,0.011439281807763773,1646432733.70504,1646432733.791896,32.0
75,2.0062620259993076,0.007888190084576797,-0.15916481650599712,-0.017357641428184103,1646432733.6868238,1646432733.797379,248.0
78,-0.5659485401663422,-0.01981929077417291,-0.07296746891502205,0.026805210938634062,1646432733.719232,1646432733.81874,219.0
79,1.2080999774352155,0.05,-0.07374293260573689,0.010576655267472295,1646432733.742226,1646432733.8360178,137.0
80,2.0275288286903073,0.009811405129383086,-0.19131622284558045,-0.0179924352979848,1646432733.755379,1646432733.843668,32.0
81,2.087013504046358,0.008213165232125556,-0.1828198843008381,-0.016131219014976283,1646432733.769536,1646432733.8652291,108.0
82,0.6956832415860705,0.0472175176061576,0.041257932006665,-0.01420425344157496,1646432733.781746,1646432733.87437,57.0
83,2.247728916172657,0.04214520586252269,-0.187006210573478,0.044306928874016584,1646432733.795277,1646432733.9120278,330.0
85,0.4375626208984032,-0.023764532086264185,0.18166830193922448,-0.031076883468210695,1646432733.829254,1646432733.929157,112.0
86,0.9918672456165565,-0.04432003623070194,0.14991569520871745,-0.034169413706660996,1646432733.839734,1646432733.945081,171.0
87,0.6419386481010666,0.046087723597002514,0.057117547259222454,-0.012360375488669412,1646432733.8541162,1646432733.9558568,41.0
84,2.10190601277992,0.009959532110403516,-0.17660218538027156,-0.01798074533278222,1646432733.8226838,1646432733.954848,500.0
89,0.6013491534498281,-0.044966876636970125,0.1382408463395572,-0.03453798039570603,1646432733.8808901,1646432733.982615,82.0
90,1.9172143924204805,0.010251854054104158,-0.18689442479324445,-0.02000846015536751,1646432733.895287,1646432733.992445,56.0
88,2.2356617995487493,-0.023069361915487384,-0.17027295097790152,0.012441012580923215,1646432733.866665,1646432734.002205,500.0
91,1.9953656146217689,0.009913394819297578,-0.18649682977865545,-0.015719523656991728,1646432733.91168,1646432734.014383,84.0
93,0.6239565604543529,0.04764313764907945,0.026237672132908944,-0.013587873762294592,1646432733.948929,1646432734.044414,95.0
94,1.2171278781737087,0.04922712675404966,-0.10451767753052954,0.009835293241939269,1646432733.963805,1646432734.0629919,54.0
92,2.3025383920656677,0.04121615624784129,-0.19256813915747092,0.04435258991719728,1646432733.927574,1646432734.064374,471.0
95,1.2100271276896704,-0.04426046446474118,0.1566903599912079,-0.034501669053586544,1646432733.99361,1646432734.0895739,181.0
96,2.213408695116241,0.007990751402925544,-0.1785804723349306,-0.015155061467961743,1646432733.999467,1646432734.09104,52.0
97,-1.5425782194012752,0.02624208587791694,-0.17882960015941893,0.035292672764614466,1646432734.016763,1646432734.103605,42.0
98,0.7808517320102484,0.04543118267199904,0.04236785581057139,-0.013444404666650901,1646432734.030381,1646432734.119651,52.0
99,0.6558272151759891,0.04589327162246813,0.04953382308756077,-0.014275069188897304,1646432734.045589,1646432734.155305,188.0
100,2.018942949093013,0.00784611076712361,-0.18137039654459997,-0.016315431059727794,1646432734.068087,1646432734.159679,124.0
101,0.8382679329181472,0.048902049767841425,0.03664772653585631,-0.011530756116476984,1646432734.084449,1646432734.179344,114.0
102,0.4723201954659966,-0.0260227518722809,0.18257992329650338,-0.031190432652927567,1646432734.099469,1646432734.2158961,500.0
103,0.6567631293549784,-0.044262151404527446,0.13525872911433756,-0.03338655722745462,1646432734.1127338,1646432734.2163599,83.0
104,1.348452780583906,0.05,-0.08336751138659208,0.011651657110949344,1646432734.131111,1646432734.221942,130.0
105,2.18177464716409,0.04190047201896412,-0.20419369967229473,0.044696667222378576,1646432734.142524,1646432734.2318,110.0
106,-0.9412590323263019,-0.015328085876629198,-0.07112847151793043,0.031634136346846975,1646432734.166642,1646432734.256017,50.0
107,0.9636704219210632,-0.0447018646361799,0.13563749742466163,-0.03273911480967011,1646432734.178949,1646432734.2768881,302.0
108,0.7493858123121422,0.04561818627623892,0.056521766940868315,-0.013463377157980749,1646432734.197273,1646432734.2828531,58.0
109,0.7976371725176643,-0.04563692703185171,0.13597569805690896,-0.034319826543738795,1646432734.232866,1646432734.3155751,55.0
111,2.135837089486452,-0.015413355950447275,-0.005356527917700001,0.029308118272775387,1646432734.268843,1646432734.37715,133.0
112,2.200462634100093,-0.02154000582725475,-0.195782164070285,0.010603352534737707,1646432734.2801049,1646432734.384717,73.0
110,2.3193193453903844,-0.02165539594825126,-0.2095,0.012253666121408834,1646432734.2563221,1646432734.3870761,500.0
114,0.19580682873071711,-0.02330458373402351,0.2016073739208741,-0.029556554128102267,1646432734.299127,1646432734.394634,43.0
113,1.10735141000753,0.04939023086828718,-0.11255868338007129,0.00852092862768972,1646432734.293029,1646432734.396523,91.0
115,2.0100381558535174,0.010744118084162946,-0.1931754584318871,-0.02031566614055575,1646432734.3091981,1646432734.410988,89.0
116,1.012318513569215,-0.04526784399744726,0.14708608799585654,-0.033437815617803526,1646432734.320193,1646432734.4224331,58.0
118,-1.3279087999664494,0.027515660393621567,-0.17087045302615916,0.03576452011518827,1646432734.3501341,1646432734.457456,157.0
117,-1.0799985893930493,-0.01574204618745518,-0.061332707172887455,0.03164472740388828,1646432734.3346748,1646432734.4669828,500.0
120,2.0540725307792873,-0.01581577623459641,-0.022405193866164547,0.03061683204705608,1646432734.384615,1646432734.479608,79.0
119,0.9071691841720613,-0.046652027642736196,0.1481963784886516,-0.03344334880192538,1646432734.364197,1646432734.487587,500.0
123,2.2783128827578976,-0.021350080397383748,-0.2095,0.011655629501975436,1646432734.4363918,1646432734.525001,98.0
121,1.928481137787865,0.008261017072223379,-0.18249501273321314,-0.018504838305090702,1646432734.402569,1646432734.526073,500.0
122,0.7107715900888121,0.04581804374742007,0.031197966921013055,-0.015466373767248512,1646432734.422295,1646432734.525978,151.0
124,2.2077543257649395,0.009534423621614425,-0.2010963063408292,-0.01560578688127117,1646432734.4502242,1646432734.5428638,84.0
126,1.9756066891249155,0.008143886481294755,-0.19870543887525915,-0.017423297681773815,1646432734.4960341,1646432734.583552,36.0
125,0.7180735863517415,-0.04419452008885253,0.131148943646085,-0.03323618006204996,1646432734.4816918,1646432734.584883,247.0
127,1.508558830720849,0.05,-0.05610090911692727,0.01052863568076277,1646432734.514365,1646432734.608602,67.0
128,2.0016408545117406,0.00824613941142633,-0.1830992410682186,-0.019477588343789185,1646432734.533945,1646432734.626982,102.0
129,1.2814978710805298,0.048646540549516816,-0.13386317490419145,0.009947560415127382,1646432734.54338,1646432734.647142,193.0
130,0.8060297408664261,-0.0445848822564383,0.1320822194497096,-0.033691150486034,1646432734.557441,1646432734.6512551,62.0
131,2.0362124283916088,0.008936828859957618,-0.18493020019624354,-0.017927762285290978,1646432734.576128,1646432734.6654139,86.0
132,2.2566136823479472,-0.016940954041416264,-0.009995944826153468,0.028462706745037945,1646432734.588495,1646432734.683433,113.0
134,1.2475875323279884,0.04900288714664819,-0.12121793144902973,0.010186343006751482,1646432734.620106,1646432734.708728,91.0
135,1.2816355439581304,0.049497249297045603,-0.1359552214738724,0.00991239468797012,1646432734.640019,1646432734.729676,67.0
133,2.353785265481236,-0.020672196962699133,-0.2095,0.011291012946465147,1646432734.603894,1646432734.730591,429.0
136,0.9635230027744918,0.04468893289219858,0.04412083359551491,-0.01255933439111294,1646432734.653714,1646432734.776151,500.0
137,2.293011374091725,-0.015744325655365415,-0.03355230184612601,0.02963544731905481,1646432734.679462,1646432734.7766972,202.0
138,0.623739030099722,-0.0416322853131809,0.13658376594687963,-0.03259371870026028,1646432734.6844318,1646432734.789013,137.0
139,2.1424794423535873,-0.016576756547068795,0.008619529101799923,0.027761438737100665,1646432734.700916,1646432734.79247,41.0
140,2.1919199395598126,-0.02169761826920613,-0.1638903471529913,0.01299063672021409,1646432734.714738,1646432734.809003,125.0
142,2.3162149166292045,-0.0205000103249236,-0.2095,0.011286738076958002,1646432734.747455,1646432734.837966,33.0
141,0.3150767580310599,-0.022719425449027726,0.19978821662675392,-0.026884401175624434,1646432734.737375,1646432734.8500621,500.0
143,0.308129414024582,-0.022719249931140346,0.20679338090366764,-0.029008312691206826,1646432734.760583,1646432734.856506,87.0
144,1.2857301482890717,0.04849841535557432,-0.11057225101381121,0.008133610274769477,1646432734.7790132,1646432734.867859,45.0
145,1.870187330008794,0.007697377055525293,-0.16461949498178405,-0.018896664158426932,1646432734.7943602,1646432734.882412,91.0
147,1.3444691873959385,0.04757829970735465,-0.12136668817015853,0.009763040143057629,1646432734.821514,1646432734.910178,65.0
146,2.3895023033588916,-0.018795210971342194,-0.2038515460388785,0.011789334661578168,1646432734.821714,1646432734.911561,91.0
148,0.6265479039249874,0.04525310045004157,0.03321133784476432,-0.01331009757146778,1646432734.8348339,1646432734.92347,57.0
149,-1.463437538239285,0.027942818357423425,-0.17055534837941103,0.03406020245357642,1646432734.855469,1646432734.9413528,63.0
150,-1.61685205364324,0.02702795228013344,-0.16140498485325266,0.036185326865341844,1646432734.88006,1646432734.9659798,59.0
152,2.2049064508114693,0.009362217307137438,-0.18890812489353634,-0.015049754270543265,1646432734.908349,1646432735.007852,73.0
153,2.3247721885236183,-0.016444971782710354,0.009626311051354478,0.028499838403218902,1646432734.922198,1646432735.01778,66.0
151,2.331941986781563,0.009451315671782727,-0.1866775157401889,-0.014952034537332681,1646432734.896224,1646432735.018543,500.0
154,2.2742525903832718,-0.01708220138355971,-0.012765335943700155,0.026928083916484942,1646432734.935699,1646432735.025425,42.0
155,1.3258898870295925,0.042521727945085075,0.04057703142718003,0.0054193652915261546,1646432734.9481652,1646432735.051502,133.0
156,2.4,-0.018279194294350782,-0.18393299045824693,0.012270035580011315,1646432734.960329,1646432735.0655942,247.0
158,2.1336964939076664,0.009663588645102974,-0.199828900211244,-0.014979334893466258,1646432734.986939,1646432735.078751,74.0
157,2.0538508993070654,0.010111339108935549,-0.17412110334807387,-0.015965565904435174,1646432734.973402,1646432735.0853,274.0
159,0.5825965705409624,-0.043014334282860375,0.13723690376732542,-0.03476922502328086,1646432735.010265,1646432735.12341,291.0
160,0.6077073707994151,-0.041977508163055594,0.13189728286590136,-0.03492256900505035,1646432735.0263538,1646432735.141736,500.0
161,2.2370743827131983,-0.02084535335389466,-0.1591191435085017,0.01476355647330122,1646432735.054614,1646432735.1524282,95.0
162,2.191734091985581,-0.02026361258090736,-0.1889452818109698,0.01175306076993132,1646432735.054999,1646432735.1550028,85.0
163,1.276034300405335,0.048459370063362144,-0.11764306180746646,0.010129793951040742,1646432735.0772748,1646432735.170157,76.0
164,0.8698077646170133,-0.04410554874819656,0.12999415133740422,-0.03542800161175735,1646432735.091434,1646432735.1887329,34.0
165,-1.5507894762536856,0.028402216337791636,-0.1753551577568303,0.03587835308053044,1646432735.1037261,1646432735.196327,101.0
166,2.2839310841008076,0.010027909580227241,-0.2095,-0.017856872485216956,1646432735.117996,1646432735.2146251,115.0
168,0.6357296385174046,0.04715911437438157,0.038940244158332867,-0.013370871821298145,1646432735.1549408,1646432735.242763,27.0
167,2.0751210011880517,0.011440681643130056,-0.2095,-0.016923607545805935,1646432735.1413498,1646432735.250759,330.0
169,0.5642180015354447,-0.04414529197771656,0.13940552499715994,-0.03494088413886498,1646432735.169091,1646432735.2615821,139.0
170,0.9035104079238141,0.04889145614164706,0.038781235020535966,-0.013959442266743696,1646432735.184132,1646432735.273053,50.0
171,0.8172025192695784,0.04923553222010114,0.02717143571428817,-0.013973435416393969,1646432735.201252,1646432735.309095,296.0
172,0.7680958246409576,0.05,0.03408368763619527,-0.013328996729649791,1646432735.229687,1646432735.329016,160.0
174,-1.538356980545413,0.024422201862360413,-0.15758406826448007,0.03158280076007054,1646432735.245346,1646432735.339621,98.0
173,-1.515727705074675,0.026635824746908884,-0.17572681795709968,0.032937295975349584,1646432735.234869,1646432735.3514502,379.0
175,2.1967601220170736,0.009635995965191903,-0.2095,-0.016962477198897125,1646432735.265047,1646432735.352086,22.0
176,0.7888759136801731,0.048956683789431,0.03934142106390732,-0.015476053910905611,1646432735.27906,1646432735.3713899,76.0
178,1.936482485842606,0.007658485190370123,-0.2095,-0.017061539940501195,1646432735.3049679,1646432735.406807,55.0
177,1.2202767022903862,0.04803278773029116,-0.11018546570315597,0.009749123362364814,1646432735.290598,1646432735.410866,346.0
179,0.4655516508394567,0.04485195798248129,0.03857004116182294,-0.01335334042407806,1646432735.319433,1646432735.4129071,65.0
180,1.1036923148856075,0.04782727664002836,0.023991953480564078,-0.013693331151456184,1646432735.335907,1646432735.432241,131.0
182,2.3066169132858456,-0.017851015689541325,-0.02376482440788056,0.029770091114645243,1646432735.367161,1646432735.4687989,151.0
181,0.9573841381635694,0.04801027412884536,0.05031603079906383,-0.013710662283904156,1646432735.361221,1646432735.479579,242.0
183,0.7974784775376155,-0.04230947071626526,0.13082609197615985,-0.03663676686057349,1646432735.377439,1646432735.488557,351.0
184,2.327438635945768,-0.023889373449912415,-0.1769316100831947,0.013243671633518821,1646432735.3930209,1646432735.501503,261.0
185,0.4552289468557618,0.04709644805182346,0.03429037662734091,-0.014096345589052723,1646432735.420588,1646432735.5156832,88.0
186,0.4837535519226201,0.04407595395951095,0.01619513881645788,-0.013412326905775198,1646432735.425456,1646432735.51812,95.0
187,0.9358961083347801,0.04629129291061968,0.06608572420852031,-0.012638417793565303,1646432735.43714,1646432735.5305002,98.0
188,-1.624188724653877,0.024281929782483922,-0.15604965337263302,0.031247476633049373,1646432735.4529028,1646432735.549883,131.0
189,0.9457980410553958,0.05,0.03534841307201034,-0.013419906327397924,1646432735.4953039,1646432735.5849411,114.0
190,0.9221176323894331,0.04647075093915005,0.03950089307123614,-0.013663642629804736,1646432735.515359,1646432735.618473,157.0
191,2.081467492112994,0.009396258357026961,-0.16948294688167323,-0.019712707129947948,1646432735.5292659,1646432735.630223,180.0
192,2.084876218534966,0.008865407763598001,-0.18208958679255735,-0.020052798815808997,1646432735.5412931,1646432735.635853,101.0
193,2.2175298846662144,0.011900761121222625,-0.19059497693849314,-0.017276197355552858,1646432735.553013,1646432735.642848,92.0
194,2.139650264387136,-0.015809051909073238,-0.00650161607007424,0.029901449750490368,1646432735.56844,1646432735.661192,91.0
195,0.3654648903466765,0.04521160218303522,0.021986736385861096,-0.012657305827718424,1646432735.5827992,1646432735.6723928,111.0
196,0.6443271299423599,-0.04418739729012108,0.1374354833758816,-0.033233224524734144,1646432735.5991092,1646432735.710577,335.0
197,0.7781496674657048,0.049298137103976056,0.03738103835836555,-0.01523818614136826,1646432735.6142132,1646432735.7122838,168.0
198,0.9088968971594729,-0.04316050805315171,0.13271558483342424,-0.03486409406212732,1646432735.6410189,1646432735.731853,94.0
199,0.865511991878969,-0.04406562666740325,0.12129295390725478,-0.0343885989206346,1646432735.6537511,1646432735.7485518,151.0
200,2.149598944543363,-0.016823311538738287,-0.021792074535970082,0.02814181199640065,1646432735.6667469,1646432735.762325,192.0
201,0.9101769605870725,0.047992555336348316,0.0314824997012429,-0.014536655331634544,1646432735.6818,1646432735.775184,113.0
202,2.063031185710434,-0.016316049268862334,-0.02462055184883568,0.026725813433081298,1646432735.714539,1646432735.806156,101.0
203,1.9860618132974357,0.008284449648726428,-0.19713658503955403,-0.01755039627892667,1646432735.714964,1646432735.828749,498.0
204,0.9721392329711775,0.04882238252757165,0.02664304879952592,-0.013453819339539133,1646432735.731789,1646432735.8325398,164.0
205,2.2951722900812404,-0.01714541869917043,-0.010533987799934206,0.026111356559419086,1646432735.746666,1646432735.834904,44.0
206,2.20704673075485,0.009169224960555037,-0.19731760177576183,-0.015804308106882617,1646432735.760088,1646432735.847554,59.0
207,-1.851600341445917,0.023796861193351317,-0.1619491595458598,0.030416473539111415,1646432735.841689,1646432735.929823,41.0
208,0.589802256638096,0.04564138334436822,0.03980630137564789,-0.014820175560502942,1646432735.854491,1646432735.9626272,113.0
210,-1.4022586011256473,0.02666225064674469,-0.18454049564164168,0.03372393083451532,1646432735.875916,1646432735.97179,96.0
209,1.0190133746854104,0.04741556871090935,0.0610670448730342,-0.011089490198671972,1646432735.864928,1646432735.9754,305.0
211,2.4,-0.020130207211153456,-0.20405938020826092,0.011269116246394584,1646432735.886009,1646432735.993385,127.0
212,2.111330243439542,-0.016716935213043023,-0.013714696511211884,0.030480022135699385,1646432735.8981838,1646432735.999276,49.0
213,0.9806614968375627,0.048004562589349736,0.029514452575956366,-0.014558039048080304,1646432735.911669,1646432736.020426,69.0
214,2.1182674287218273,-0.01934755632214723,-0.03945235527119044,0.02956539359736321,1646432735.926288,1646432736.037375,94.0
215,-1.499335734439035,0.026365941205522443,-0.17486727488168083,0.03549791935971317,1646432735.946975,1646432736.0525901,104.0
216,0.25948348988791303,-0.023071650070214868,0.206074319263914,-0.03033061662395111,1646432735.961138,1646432736.0603719,30.0
217,1.8341766483434276,0.009314427786734494,-0.2095,-0.01687645991090609,1646432735.979224,1646432736.0793989,111.0
218,2.296373068691297,-0.015488605545186836,-0.0005739432025346587,0.030419736385431134,1646432736.0042539,1646432736.115975,131.0
219,2.0369979531400344,-0.016462822712401497,-0.019863257900426617,0.028964874294337146,1646432736.017739,1646432736.1252391,106.0
220,1.9918625859050072,0.0077008812812825395,-0.2095,-0.01867165894780989,1646432736.0334458,1646432736.1390789,156.0
222,0.947349826983022,0.046844870815639574,0.025067491268888197,-0.016302256226319627,1646432736.0714781,1646432736.168254,74.0
221,2.169891017596749,-0.015989562361308562,-0.0029735406360154697,0.03234605470234172,1646432736.047478,1646432736.168006,426.0
223,1.962929155610635,-0.014690968342962426,-0.02688697875983133,0.025911094093734918,1646432736.084245,1646432736.1808882,46.0
224,1.9916443136853497,-0.017696221904832443,-0.020335367661637765,0.029233889833705985,1646432736.115558,1646432736.2185721,143.0
225,0.8387221481038399,0.05,0.0294856685555282,-0.014581367299483151,1646432736.122622,1646432736.219328,61.0
226,1.1638811204997006,0.04854298446267142,-0.1123956798970279,0.00914851421257398,1646432736.1389859,1646432736.235878,101.0
227,-0.9934421228916357,-0.015201468961243293,-0.06414326567988368,0.027940690779310568,1646432736.160254,1646432736.2540202,81.0
228,1.875914692417866,0.008661932302661823,-0.18277889515202658,-0.018713566778457594,1646432736.183156,1646432736.27967,127.0
229,-1.4975702772834298,0.026322485271337452,-0.1753741359884587,0.0358757458386442,1646432736.202042,1646432736.299316,96.0
230,2.4,-0.021373355900505906,-0.19925340419628493,0.011165831207062023,1646432736.217491,1646432736.336315,221.0
231,1.779630123997913,0.008810795418927979,-0.20907471339897155,-0.016300993538039214,1646432736.2366521,1646432736.3478851,285.0
232,2.0939825986012917,0.01022108969069382,-0.19731043361050415,-0.0188200449321348,1646432736.2506418,1646432736.348845,76.0
