Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
416,34.0,0.0023946762084960938,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
417,38.0,0.0027170181274414062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
418,34.0,0.0026328563690185547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
419,34.0,0.002627134323120117,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
420,34.0,0.0026369094848632812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
421,34.0,0.0025229454040527344,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
422,52.0,0.0036678314208984375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
423,30.0,0.0023288726806640625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
424,38.0,0.002768993377685547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
425,25.0,0.002229928970336914,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
426,34.0,0.002401113510131836,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
427,34.0,0.002351045608520508,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
428,18.0,0.0013279914855957031,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
429,34.0,0.0023179054260253906,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
430,34.0,0.0023801326751708984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
431,34.0,0.002501964569091797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
432,28.0,0.002080678939819336,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
433,34.0,0.002405881881713867,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
434,34.0,0.0024869441986083984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
435,34.0,0.0025780200958251953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
436,25.0,0.0019218921661376953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
437,25.0,0.0017819404602050781,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
438,34.0,0.002321004867553711,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
439,32.0,0.002259969711303711,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
440,34.0,0.002640962600708008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
441,18.0,0.0014500617980957031,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
442,34.0,0.0026187896728515625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
443,38.0,0.002680063247680664,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
444,34.0,0.002373933792114258,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
445,45.0,0.0030868053436279297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
446,34.0,0.002343893051147461,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
447,18.0,0.0013079643249511719,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
448,31.0,0.0021338462829589844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
449,34.0,0.0024383068084716797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
450,34.0,0.0023679733276367188,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
451,64.0,0.0042459964752197266,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
452,32.0,0.002231121063232422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
453,81.0,0.0065419673919677734,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
454,35.0,0.0026869773864746094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
455,34.0,0.003259897232055664,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
456,34.0,0.002457857131958008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
457,34.0,0.0025548934936523438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
458,34.0,0.0023839473724365234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
459,34.0,0.002357006072998047,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
460,18.0,0.0013260841369628906,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
461,34.0,0.002351045608520508,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
462,34.0,0.002588033676147461,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
463,34.0,0.002373218536376953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
464,25.0,0.0017871856689453125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
465,31.0,0.0023081302642822266,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
466,34.0,0.0028688907623291016,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
467,34.0,0.0025339126586914062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
468,34.0,0.002586841583251953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
469,34.0,0.002366304397583008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
470,29.0,0.0022368431091308594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
471,63.0,0.004663228988647461,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
472,77.0,0.005476713180541992,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
473,34.0,0.002707958221435547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
474,34.0,0.002889871597290039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
475,29.0,0.0021359920501708984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
476,34.0,0.0025479793548583984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
477,28.0,0.002335786819458008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
478,34.0,0.0023660659790039062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
479,24.0,0.001786947250366211,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
480,65.0,0.0044629573822021484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
481,34.0,0.002416849136352539,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
482,29.0,0.002251863479614258,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
483,38.0,0.002750873565673828,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
484,34.0,0.002438783645629883,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
485,22.0,0.0016491413116455078,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
486,33.0,0.0027971267700195312,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
487,22.0,0.0018041133880615234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
488,34.0,0.002908945083618164,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
489,56.0,0.004326343536376953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
490,18.0,0.0015959739685058594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
491,34.0,0.002443075180053711,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
492,34.0,0.0023491382598876953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
493,22.0,0.0015912055969238281,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
494,34.0,0.0023581981658935547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
495,35.0,0.002435922622680664,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
496,31.0,0.002171039581298828,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
497,34.0,0.0023779869079589844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
498,71.0,0.004908084869384766,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
499,34.0,0.002585887908935547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
500,34.0,0.0023779869079589844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
501,60.0,0.004327058792114258,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
502,34.0,0.002805948257446289,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
503,34.0,0.002437114715576172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
504,34.0,0.0025560855865478516,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
505,34.0,0.002424955368041992,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
506,34.0,0.002410888671875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
507,34.0,0.002359151840209961,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
508,35.0,0.002498149871826172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
509,34.0,0.0023622512817382812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
510,98.0,0.006606101989746094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
511,34.0,0.0024847984313964844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
512,27.0,0.0018870830535888672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
513,91.0,0.006419181823730469,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
514,55.0,0.0036721229553222656,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
515,69.0,0.004782199859619141,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
516,34.0,0.002415180206298828,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
517,34.0,0.0023632049560546875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
518,18.0,0.0014791488647460938,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
519,18.0,0.001360177993774414,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
520,31.0,0.0023250579833984375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
521,34.0,0.0027937889099121094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
522,88.0,0.006054878234863281,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
523,34.0,0.002637147903442383,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
524,34.0,0.0028181076049804688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
525,34.0,0.0025260448455810547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
526,36.0,0.0027501583099365234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
527,91.0,0.00604701042175293,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
528,34.0,0.0025529861450195312,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
529,34.0,0.0024890899658203125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
530,34.0,0.0023910999298095703,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
531,25.0,0.0018110275268554688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
532,18.0,0.0015017986297607422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
533,31.0,0.002191781997680664,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
534,18.0,0.0013189315795898438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
535,18.0,0.0013189315795898438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
536,39.0,0.002707958221435547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
537,41.0,0.0032901763916015625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
538,35.0,0.002490997314453125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
539,27.0,0.0019459724426269531,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
540,34.0,0.0023419857025146484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
541,18.0,0.0013020038604736328,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
542,37.0,0.0025238990783691406,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
543,20.0,0.0014348030090332031,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
544,34.0,0.002319812774658203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
545,18.0,0.0012960433959960938,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
546,53.0,0.003576040267944336,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
547,34.0,0.0023450851440429688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
548,36.0,0.002765655517578125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
549,86.0,0.006212711334228516,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
550,34.0,0.0025436878204345703,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
551,35.0,0.0024580955505371094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
552,34.0,0.002354860305786133,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
553,34.0,0.002514362335205078,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
554,18.0,0.0013871192932128906,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
555,88.0,0.005952119827270508,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
556,34.0,0.002516031265258789,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
557,81.0,0.005651950836181641,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
558,91.0,0.006331920623779297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
559,29.0,0.002421855926513672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
560,34.0,0.0024230480194091797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
561,27.0,0.001986980438232422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
562,60.0,0.004111766815185547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
563,34.0,0.0024111270904541016,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
564,34.0,0.0023779869079589844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
565,31.0,0.002546072006225586,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
566,34.0,0.002892017364501953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
567,34.0,0.002481222152709961,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
568,34.0,0.002716064453125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
569,18.0,0.0014200210571289062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
570,18.0,0.0014140605926513672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
571,34.0,0.0025060176849365234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
572,18.0,0.0013880729675292969,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
573,25.0,0.0020661354064941406,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
574,27.0,0.0021598339080810547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
575,34.0,0.0025069713592529297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
576,34.0,0.0026979446411132812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
577,25.0,0.0018529891967773438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
578,18.0,0.0013539791107177734,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
579,34.0,0.00261688232421875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
580,34.0,0.0027501583099365234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
581,34.0,0.0025548934936523438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
582,50.0,0.0035920143127441406,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
583,34.0,0.002924203872680664,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
584,25.0,0.0018529891967773438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
585,34.0,0.002414226531982422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
586,39.0,0.0030241012573242188,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
587,36.0,0.0030760765075683594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
588,34.0,0.0024580955505371094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
589,27.0,0.0019550323486328125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
590,34.0,0.0024518966674804688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
591,34.0,0.002803802490234375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
592,60.0,0.004271984100341797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
593,36.0,0.002618074417114258,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
594,34.0,0.002502918243408203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
595,29.0,0.002270936965942383,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
596,35.0,0.0025877952575683594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
597,34.0,0.002405881881713867,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
598,34.0,0.0024061203002929688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
599,34.0,0.0033309459686279297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
600,99.0,0.007184028625488281,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
601,25.0,0.0018422603607177734,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
602,34.0,0.0024030208587646484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
603,35.0,0.0025260448455810547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
604,25.0,0.0019099712371826172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
605,29.0,0.0022957324981689453,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
606,34.0,0.0023627281188964844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
607,34.0,0.002402067184448242,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
608,37.0,0.002601146697998047,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
609,34.0,0.0023927688598632812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
610,73.0,0.005445957183837891,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
611,18.0,0.0013740062713623047,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
612,29.0,0.0022373199462890625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
613,27.0,0.0019211769104003906,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
614,32.0,0.0021932125091552734,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
615,34.0,0.002348184585571289,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
616,47.0,0.003145933151245117,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
617,34.0,0.002476930618286133,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
618,34.0,0.0023508071899414062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
619,37.0,0.0025250911712646484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
620,34.0,0.002343893051147461,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
621,34.0,0.002371072769165039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
622,34.0,0.002362966537475586,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
623,34.0,0.002438783645629883,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
624,34.0,0.0028679370880126953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
625,34.0,0.002476930618286133,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
626,60.0,0.004302978515625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
627,34.0,0.0024199485778808594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
628,34.0,0.002705812454223633,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
629,34.0,0.002485990524291992,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
630,34.0,0.0024161338806152344,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
631,18.0,0.0013539791107177734,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
632,34.0,0.002391815185546875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
633,34.0,0.002655029296875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
634,29.0,0.002140045166015625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
635,29.0,0.0021228790283203125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
636,18.0,0.0013308525085449219,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
637,34.0,0.0026810169219970703,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
638,29.0,0.002318859100341797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
639,43.0,0.0032989978790283203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
640,80.0,0.005656242370605469,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
641,30.0,0.0022399425506591797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
642,34.0,0.0024979114532470703,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
643,31.0,0.0027358531951904297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
644,34.0,0.002512216567993164,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
645,34.0,0.0024580955505371094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
646,110.0,0.007559061050415039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
647,34.0,0.0029790401458740234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
648,18.0,0.0013630390167236328,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
649,37.0,0.0027189254760742188,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
650,34.0,0.0024912357330322266,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
651,29.0,0.0021140575408935547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
652,34.0,0.002428770065307617,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
653,31.0,0.0022592544555664062,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
654,34.0,0.0025479793548583984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
655,34.0,0.002357006072998047,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
656,34.0,0.0023632049560546875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
657,70.0,0.0050051212310791016,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
658,35.0,0.0024793148040771484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
659,34.0,0.002428293228149414,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
660,145.0,0.010277986526489258,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
661,32.0,0.0023779869079589844,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
662,34.0,0.0025992393493652344,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
663,34.0,0.002429962158203125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
664,18.0,0.0014820098876953125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
665,34.0,0.0024230480194091797,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
666,34.0,0.0026369094848632812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
667,38.0,0.002708911895751953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
668,34.0,0.002469778060913086,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
669,23.0,0.001699686050415039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
670,34.0,0.002444744110107422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
671,34.0,0.0028870105743408203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
672,18.0,0.0013751983642578125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
673,34.0,0.002688169479370117,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
674,34.0,0.0025119781494140625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
675,34.0,0.0023882389068603516,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
