Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
402,170.0,0.011282920837402344,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
403,93.0,0.006222963333129883,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
404,153.0,0.010069131851196289,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
405,145.0,0.009505033493041992,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
406,132.0,0.008744955062866211,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
407,170.0,0.011188030242919922,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
408,97.0,0.0064640045166015625,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
409,181.0,0.012067079544067383,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
410,195.0,0.012993097305297852,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
411,128.0,0.008613109588623047,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
412,107.0,0.0074062347412109375,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
413,119.0,0.007910013198852539,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
414,169.0,0.011013984680175781,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
415,117.0,0.007620096206665039,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
416,80.0,0.005339145660400391,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
417,156.0,0.010197162628173828,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
418,76.0,0.005018711090087891,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
419,113.0,0.0072858333587646484,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
420,142.0,0.009178876876831055,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
421,109.0,0.00721287727355957,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
422,83.0,0.005455970764160156,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
423,125.0,0.008304119110107422,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
424,123.0,0.008009910583496094,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
425,200.0,0.012833118438720703,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
426,192.0,0.01258707046508789,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
427,149.0,0.00974273681640625,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
428,130.0,0.008482694625854492,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
429,154.0,0.010015010833740234,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
430,168.0,0.010837793350219727,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
431,98.0,0.006423234939575195,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
432,121.0,0.007964134216308594,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
433,28.0,0.0019919872283935547,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
434,26.0,0.0018367767333984375,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
435,63.0,0.0042459964752197266,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
436,143.0,0.009652137756347656,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
437,168.0,0.011377811431884766,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
438,104.0,0.0070307254791259766,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
439,175.0,0.011807918548583984,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
440,83.0,0.005733013153076172,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
441,148.0,0.009932756423950195,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
442,153.0,0.010098934173583984,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
443,234.0,0.015216350555419922,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
444,245.0,0.01582193374633789,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
445,161.0,0.010985136032104492,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
446,70.0,0.0047948360443115234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
447,83.0,0.005602121353149414,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
448,155.0,0.010298013687133789,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
449,169.0,0.011895895004272461,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
450,166.0,0.011093854904174805,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
451,171.0,0.011475801467895508,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
452,163.0,0.010882854461669922,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
453,58.0,0.0039539337158203125,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
454,23.0,0.0016567707061767578,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
455,179.0,0.011918067932128906,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
456,54.0,0.003688812255859375,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
457,120.0,0.008095026016235352,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
458,247.0,0.015926122665405273,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
459,70.0,0.004602909088134766,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
460,60.0,0.003963947296142578,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
461,191.0,0.012299776077270508,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
462,28.0,0.001931905746459961,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
463,204.0,0.013512134552001953,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
464,128.0,0.008323192596435547,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
465,58.0,0.003873109817504883,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
466,179.0,0.011574745178222656,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
467,134.0,0.008649110794067383,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
468,66.0,0.0043468475341796875,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
469,48.0,0.0032079219818115234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
470,80.0,0.005291938781738281,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
471,170.0,0.011136054992675781,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
472,211.0,0.013560771942138672,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
473,212.0,0.013501882553100586,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
474,147.0,0.009424686431884766,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
475,241.0,0.015365839004516602,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
476,182.0,0.01203465461730957,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
477,44.0,0.0030469894409179688,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
478,121.0,0.008015871047973633,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
479,110.0,0.007330656051635742,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
480,82.0,0.005491018295288086,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
481,166.0,0.01100611686706543,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
482,71.0,0.004825115203857422,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
483,23.0,0.0016582012176513672,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
484,323.0,0.021361827850341797,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
485,188.0,0.012159109115600586,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
486,54.0,0.0035750865936279297,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
487,209.0,0.013409852981567383,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
488,164.0,0.011379003524780273,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
489,394.0,0.025352954864501953,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
490,68.0,0.004498004913330078,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
491,51.0,0.003410816192626953,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
492,51.0,0.003386974334716797,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
493,189.0,0.012239217758178711,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
494,162.0,0.010493278503417969,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
495,71.0,0.00466609001159668,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
496,160.0,0.010663986206054688,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
497,97.0,0.006520986557006836,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
498,70.0,0.004606008529663086,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
499,128.0,0.008497953414916992,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
500,176.0,0.011683940887451172,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
501,168.0,0.010920047760009766,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
502,88.0,0.005742073059082031,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
503,78.0,0.005125761032104492,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
504,70.0,0.004659891128540039,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
505,47.0,0.0031888484954833984,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
506,83.0,0.005467891693115234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
507,134.0,0.008685111999511719,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
508,177.0,0.011396169662475586,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
509,51.0,0.0033881664276123047,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
510,70.0,0.004662036895751953,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
511,171.0,0.010977029800415039,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
512,153.0,0.009824037551879883,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
513,195.0,0.012449026107788086,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
514,70.0,0.0046880245208740234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
515,62.0,0.0040798187255859375,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
516,80.0,0.005223751068115234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
517,169.0,0.011024951934814453,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
518,71.0,0.004667043685913086,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
519,266.0,0.01721978187561035,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
520,217.0,0.013939857482910156,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
521,70.0,0.004616260528564453,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
522,23.0,0.0016613006591796875,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
523,122.0,0.007944107055664062,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
524,143.0,0.009229183197021484,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
525,168.0,0.010955095291137695,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
526,111.0,0.00718379020690918,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
527,67.0,0.0044100284576416016,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
528,138.0,0.008854150772094727,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
529,52.0,0.0034360885620117188,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
530,143.0,0.009141921997070312,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
531,160.0,0.010241031646728516,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
532,48.0,0.003159761428833008,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
533,80.0,0.0052678585052490234,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
534,162.0,0.010418891906738281,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
535,54.0,0.0035703182220458984,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
536,451.0,0.028921127319335938,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
537,171.0,0.011078834533691406,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
538,169.0,0.010845184326171875,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
539,138.0,0.008900165557861328,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
540,28.0,0.001935720443725586,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
541,185.0,0.011816024780273438,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
542,161.0,0.010333061218261719,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
543,28.0,0.0019230842590332031,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
544,107.0,0.0071370601654052734,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
545,57.0,0.003975868225097656,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
546,154.0,0.01027369499206543,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
547,118.0,0.007843971252441406,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
548,161.0,0.010618209838867188,0.0335111990571022,-0.025661658495664597,0.01024982426315546,0.049377597868442535
549,128.0,0.008550167083740234,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
550,130.0,0.00865316390991211,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
551,116.0,0.007588863372802734,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
552,195.0,0.012583017349243164,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
553,94.0,0.006161928176879883,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
554,124.0,0.00803685188293457,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
555,95.0,0.006155967712402344,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
556,205.0,0.013353824615478516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
557,62.0,0.004119873046875,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
558,147.0,0.009984016418457031,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
559,146.0,0.009957075119018555,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
560,104.0,0.006724119186401367,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
561,164.0,0.010488033294677734,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
562,110.0,0.0068569183349609375,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
563,28.0,0.0018901824951171875,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
564,26.0,0.00173187255859375,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
565,130.0,0.008032083511352539,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
566,165.0,0.010133028030395508,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
567,108.0,0.0066547393798828125,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
568,78.0,0.004871845245361328,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
569,163.0,0.01028895378112793,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
570,148.0,0.010080099105834961,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
571,158.0,0.010293960571289062,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
572,194.0,0.012434005737304688,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
573,172.0,0.011097192764282227,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
574,117.0,0.007633209228515625,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
575,116.0,0.0074939727783203125,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
576,39.0,0.0026340484619140625,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
577,74.0,0.004814863204956055,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
578,91.0,0.005875825881958008,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
579,60.0,0.0039119720458984375,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
580,194.0,0.012350082397460938,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
581,68.0,0.004433155059814453,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
582,39.0,0.0026259422302246094,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
583,109.0,0.007216930389404297,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
584,22.0,0.0015168190002441406,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
585,140.0,0.008616924285888672,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
586,24.0,0.0015990734100341797,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
587,158.0,0.009775161743164062,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
588,61.0,0.003857135772705078,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
589,112.0,0.0070073604583740234,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
590,68.0,0.004290103912353516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
591,137.0,0.008444070816040039,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
592,164.0,0.010518074035644531,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
593,145.0,0.009364843368530273,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
594,132.0,0.008556842803955078,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
595,116.0,0.007525920867919922,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
596,122.0,0.007932901382446289,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
597,33.0,0.0024929046630859375,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
598,118.0,0.007634878158569336,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
599,132.0,0.008772850036621094,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
600,28.0,0.0032541751861572266,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
601,37.0,0.002485990524291992,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
602,169.0,0.010787010192871094,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
603,183.0,0.011752128601074219,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
604,82.0,0.005122184753417969,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
605,78.0,0.0049169063568115234,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
606,121.0,0.007534027099609375,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
607,28.0,0.0018508434295654297,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
608,129.0,0.008029937744140625,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
609,140.0,0.008892059326171875,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
610,102.0,0.006850242614746094,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
611,126.0,0.008303165435791016,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
612,74.0,0.004954099655151367,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
613,116.0,0.007889747619628906,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
614,236.0,0.015947818756103516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
615,144.0,0.009514808654785156,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
616,46.0,0.003229856491088867,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
617,50.0,0.0035767555236816406,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
618,50.0,0.003487825393676758,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
619,129.0,0.008565902709960938,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
620,48.0,0.0033979415893554688,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
621,88.0,0.0060100555419921875,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
622,118.0,0.007881879806518555,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
623,194.0,0.01277780532836914,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
624,114.0,0.007628917694091797,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
625,149.0,0.009829044342041016,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
626,137.0,0.008605003356933594,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
627,88.0,0.005537986755371094,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
628,198.0,0.012727022171020508,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
629,141.0,0.00915384292602539,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
630,124.0,0.008041858673095703,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
631,18.0,0.0012640953063964844,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
632,116.0,0.0072062015533447266,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
633,153.0,0.009634017944335938,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
634,148.0,0.00948786735534668,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
635,164.0,0.010436773300170898,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
636,128.0,0.008195638656616211,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
637,25.0,0.0017669200897216797,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
638,164.0,0.01061701774597168,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
639,54.0,0.0034990310668945312,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
640,143.0,0.008918046951293945,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
641,122.0,0.0076830387115478516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
642,162.0,0.010091066360473633,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
643,23.0,0.001569986343383789,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
644,69.0,0.004712820053100586,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
645,113.0,0.007339954376220703,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
646,133.0,0.008661985397338867,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
647,28.0,0.001940011978149414,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
648,52.0,0.0034570693969726562,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
649,184.0,0.011762857437133789,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
650,45.0,0.0028727054595947266,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
651,137.0,0.008654117584228516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
652,40.0,0.002753019332885742,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
653,37.0,0.0026319026947021484,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
654,239.0,0.015608072280883789,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
655,145.0,0.009233951568603516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
656,144.0,0.00915980339050293,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
657,38.0,0.002541065216064453,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
658,56.0,0.0036590099334716797,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
659,170.0,0.010868072509765625,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
660,140.0,0.008954763412475586,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
661,131.0,0.008427619934082031,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
662,141.0,0.009000778198242188,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
663,156.0,0.010297775268554688,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
664,122.0,0.007987022399902344,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
