Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
23,38.0,0.002404928207397461,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
24,56.0,0.0034580230712890625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
25,38.0,0.0024039745330810547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
26,47.0,0.0029180049896240234,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
27,38.0,0.0023872852325439453,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
28,38.0,0.0023779869079589844,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
29,38.0,0.0023970603942871094,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
30,26.0,0.0016698837280273438,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
31,26.0,0.0016617774963378906,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
32,35.0,0.002196073532104492,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
33,38.0,0.0023889541625976562,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
34,28.0,0.0018162727355957031,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
35,38.0,0.0023899078369140625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
36,38.0,0.0023877620697021484,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
37,38.0,0.0023806095123291016,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
38,38.0,0.0023889541625976562,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
39,38.0,0.0023958683013916016,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
40,38.0,0.0023679733276367188,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
41,35.0,0.002229928970336914,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
42,20.0,0.0014636516571044922,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
43,38.0,0.0026149749755859375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
44,31.0,0.0020530223846435547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
45,40.0,0.0025348663330078125,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
46,26.0,0.0017590522766113281,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
47,44.0,0.002777099609375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
48,26.0,0.0016829967498779297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
49,58.0,0.003589153289794922,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
50,29.0,0.002107858657836914,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
51,38.0,0.0024766921997070312,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
52,31.0,0.002039194107055664,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
53,31.0,0.0020360946655273438,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
54,38.0,0.002460956573486328,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
55,38.0,0.0024771690368652344,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
56,31.0,0.0020411014556884766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
57,13.0,0.0009391307830810547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
58,22.0,0.001499176025390625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
59,36.0,0.002360105514526367,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
60,38.0,0.002473115921020508,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
61,30.0,0.0019791126251220703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
62,12.0,0.0008749961853027344,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
63,84.0,0.0052759647369384766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
64,42.0,0.0026900768280029297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
65,38.0,0.002437114715576172,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
66,38.0,0.00244903564453125,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
67,48.0,0.0030748844146728516,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
68,41.0,0.002643108367919922,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
69,38.0,0.002441883087158203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
70,38.0,0.002681255340576172,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
71,38.0,0.002526998519897461,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
72,38.0,0.0025022029876708984,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
73,46.0,0.002972841262817383,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
74,57.0,0.0036559104919433594,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
75,43.0,0.0028107166290283203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
76,54.0,0.003470897674560547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
77,50.0,0.0032160282135009766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
78,29.0,0.0019409656524658203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
79,35.0,0.002285003662109375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
80,38.0,0.0024809837341308594,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
81,41.0,0.0026750564575195312,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
82,38.0,0.0025110244750976562,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
83,38.0,0.0025141239166259766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
84,38.0,0.002483844757080078,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
85,38.0,0.0025839805603027344,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
86,38.0,0.002427816390991211,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
87,38.0,0.002457141876220703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
88,44.0,0.002804994583129883,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
89,35.0,0.0022530555725097656,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
90,38.0,0.0023920536041259766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
91,54.0,0.003343820571899414,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
92,28.0,0.0018079280853271484,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
93,38.0,0.00238800048828125,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
94,40.0,0.0025238990783691406,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
95,31.0,0.0019588470458984375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
96,38.0,0.0024099349975585938,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
97,77.0,0.004689216613769531,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
98,55.0,0.003554105758666992,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
99,38.0,0.002471923828125,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
100,38.0,0.0024566650390625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
101,38.0,0.0026590824127197266,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
102,38.0,0.0024428367614746094,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
103,38.0,0.002405881881713867,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
104,38.0,0.002379894256591797,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
105,40.0,0.002513885498046875,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
106,38.0,0.0024042129516601562,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
107,38.0,0.00238800048828125,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
108,38.0,0.0023832321166992188,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
109,52.0,0.00321197509765625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
110,29.0,0.0018799304962158203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
111,11.0,0.0007932186126708984,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
112,38.0,0.002399921417236328,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
113,38.0,0.002376079559326172,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
114,38.0,0.0023949146270751953,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
115,38.0,0.0023910999298095703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
116,47.0,0.0029289722442626953,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
117,31.0,0.001984119415283203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
118,38.0,0.0023832321166992188,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
119,38.0,0.002397775650024414,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
120,31.0,0.0019829273223876953,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
121,38.0,0.0024018287658691406,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
122,31.0,0.0019791126251220703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
123,63.0,0.003883838653564453,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
124,48.0,0.0030090808868408203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
125,17.0,0.0011539459228515625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
126,37.0,0.0023508071899414062,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
127,38.0,0.002402782440185547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
128,26.0,0.001699209213256836,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
129,57.0,0.0035409927368164062,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
130,38.0,0.0024178028106689453,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
131,38.0,0.002393960952758789,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
132,31.0,0.001981973648071289,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
133,57.0,0.003515005111694336,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
134,78.0,0.004748106002807617,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
135,38.0,0.0023970603942871094,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
136,38.0,0.0023963451385498047,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
137,38.0,0.002407073974609375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
138,31.0,0.0019881725311279297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
139,26.0,0.0016911029815673828,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
140,61.0,0.0037841796875,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
141,31.0,0.001990079879760742,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
142,15.0,0.0010380744934082031,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
143,41.0,0.0025870800018310547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
144,53.0,0.0033347606658935547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
145,38.0,0.0023827552795410156,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
146,19.0,0.0012760162353515625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
147,62.0,0.003821134567260742,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
148,46.0,0.0029540061950683594,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
149,29.0,0.0018739700317382812,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
150,11.0,0.0007929801940917969,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
151,38.0,0.002385854721069336,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
152,31.0,0.0019850730895996094,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
153,11.0,0.0007848739624023438,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
154,38.0,0.002393007278442383,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
155,22.0,0.0014259815216064453,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
156,11.0,0.0007810592651367188,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
157,38.0,0.0023751258850097656,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
158,38.0,0.0023691654205322266,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
159,40.0,0.0025479793548583984,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
160,38.0,0.0023620128631591797,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
161,42.0,0.0026361942291259766,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
162,35.0,0.0022220611572265625,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
163,12.0,0.0008568763732910156,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
164,32.0,0.002048015594482422,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
165,38.0,0.0023889541625976562,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
166,38.0,0.0023851394653320312,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
167,26.0,0.0016829967498779297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
168,38.0,0.0023941993713378906,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
169,31.0,0.001995086669921875,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
170,38.0,0.002360105514526367,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
171,56.0,0.003453969955444336,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
172,13.0,0.0009050369262695312,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
173,26.0,0.0016710758209228516,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
174,38.0,0.002377033233642578,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
175,38.0,0.002439737319946289,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
176,28.0,0.0018050670623779297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
177,31.0,0.00197601318359375,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
178,38.0,0.0023729801177978516,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
179,38.0,0.0023550987243652344,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
180,40.0,0.002515077590942383,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
181,28.0,0.0018012523651123047,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
182,38.0,0.002390146255493164,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
183,38.0,0.002415895462036133,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
184,37.0,0.0023381710052490234,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
185,38.0,0.002393007278442383,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
186,38.0,0.002418041229248047,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
187,20.0,0.0013279914855957031,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
188,38.0,0.0024039745330810547,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
189,13.0,0.0009081363677978516,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
190,15.0,0.0010330677032470703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
191,38.0,0.0023851394653320312,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
192,38.0,0.0023839473724365234,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
193,38.0,0.0023839473724365234,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
194,35.0,0.0021882057189941406,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
195,60.0,0.0037119388580322266,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
196,38.0,0.002410411834716797,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
197,38.0,0.0024750232696533203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
198,25.0,0.001631021499633789,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
199,38.0,0.0023789405822753906,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
200,38.0,0.002390146255493164,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
201,34.0,0.0021619796752929688,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
202,38.0,0.002399921417236328,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
203,38.0,0.002413034439086914,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
204,58.0,0.0036077499389648438,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
205,47.0,0.0029299259185791016,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
206,38.0,0.0024001598358154297,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
207,48.0,0.0029828548431396484,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
208,46.0,0.0029213428497314453,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
209,35.0,0.0022530555725097656,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
210,27.0,0.0017650127410888672,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
211,38.0,0.0023827552795410156,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
212,38.0,0.002399921417236328,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
213,17.0,0.0011551380157470703,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
214,47.0,0.002897977828979492,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
215,43.0,0.002686023712158203,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
216,38.0,0.0023796558380126953,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
217,38.0,0.002377033233642578,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
218,42.0,0.0026388168334960938,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
219,26.0,0.001730203628540039,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
220,31.0,0.0020029544830322266,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
221,38.0,0.002386808395385742,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
222,49.0,0.0030488967895507812,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
223,38.0,0.0023980140686035156,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
224,38.0,0.0024018287658691406,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
225,31.0,0.0019850730895996094,-0.03517238795757294,-0.019517919048666954,0.003658442059531808,0.011298217810690403
226,21.0,0.0013859272003173828,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
227,69.0,0.004251241683959961,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
228,66.0,0.004073143005371094,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
229,28.0,0.0017971992492675781,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
230,14.0,0.0009720325469970703,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
231,24.0,0.001573801040649414,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
232,85.0,0.005219936370849609,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
233,81.0,0.0050733089447021484,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
234,21.0,0.0014002323150634766,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
235,14.0,0.0009908676147460938,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
236,45.0,0.002821207046508789,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
237,69.0,0.004221200942993164,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
238,69.0,0.004252910614013672,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
239,68.0,0.004166364669799805,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
240,23.0,0.0015017986297607422,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
241,28.0,0.0018172264099121094,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
242,60.0,0.003938913345336914,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
243,39.0,0.002540111541748047,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
244,69.0,0.0043756961822509766,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
245,62.0,0.0039038658142089844,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
246,66.0,0.004358053207397461,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
247,22.0,0.0019190311431884766,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
248,64.0,0.004117012023925781,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
249,24.0,0.0016410350799560547,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
250,12.0,0.0008969306945800781,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
251,28.0,0.0018849372863769531,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
252,65.0,0.004153013229370117,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
253,69.0,0.004572868347167969,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
254,31.0,0.0020279884338378906,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
255,69.0,0.004239082336425781,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
256,69.0,0.00423884391784668,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
257,67.0,0.0040738582611083984,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
258,67.0,0.004108905792236328,0.04993842914700508,0.0020527781452983618,-0.0360880009829998,-0.047182146459817886
